model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.01823180913925171,5120,5120,3.440826177597046,7.595300111987801,1.1707843542099,7.884756088256836,4.1006860264439,2.207405931005819,model.layers.0.self_attn.q_proj,5049,12609.15625,5091,161.21517944335938,78.21320730179781,161.21517944335938,1.0668267350411043e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.04074084758758545,1024,5120,3.4233739376068115,5.888846398654837,1.0046403408050537,6.300972938537598,3.666813207308115,1.7201878924075618,model.layers.0.self_attn.k_proj,1024,4643.1552734375,1024,52.503456115722656,88.43523106752325,52.503456115722656,0.008503974415361881,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.07041752338409424,1024,5120,2.9902522563934326,2.9928059855724514,1.0313751697540283,3.4667558670043945,2.965033233996411,1.0008540179757606,model.layers.0.self_attn.v_proj,1024,922.6420288085938,1024,10.019683837890625,92.08294829818016,10.019683837890625,0.08203598111867905,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.03889220952987671,5120,5120,3.6623947620391846,6.978039164794816,1.1877033710479736,7.354394912719727,3.7938987865902956,1.9053214134976302,model.layers.0.self_attn.o_proj,5086,6221.552734375,5099,80.41210174560547,77.37085089577339,80.41210174560547,1.0248548278468661e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.027842462062835693,13824,5120,3.894564151763916,9.008523449133202,1.177309513092041,9.174688339233398,4.3827434851434575,2.3131018255413984,model.layers.0.mlp.gate_proj,5120,24140.345703125,5120,205.63726806640625,117.39285359173991,205.63726806640625,0.01110776886343956,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.03320521116256714,13824,5120,10.303199768066406,19.691507332493874,1.1882476806640625,19.692203521728516,4.328426711576587,1.9112030995968317,model.layers.0.mlp.up_proj,5120,21302.310546875,5120,81.50853729248047,261.3506665005536,81.50853729248047,0.008117172867059708,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.014125227928161621,5120,13824,4.379294395446777,8.29396883857831,1.2394824028015137,8.672684669494629,4.444870669642618,1.893905293784698,model.layers.0.mlp.down_proj,5120,27852.916015625,5120,78.32588195800781,355.6029669804107,78.32588195800781,0.24818696081638336,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.0191916823387146,5120,5120,1.4162511825561523,3.0106302047320668,0.8309189081192017,3.4984471797943115,2.944404649540081,2.1257741859733272,model.layers.1.self_attn.q_proj,4066,879.8419189453125,4614,133.59007263183594,6.586132499306964,133.59007263183594,1.0062227374874055e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.02952498197555542,1024,5120,1.455342173576355,2.43466534831142,0.6589556336402893,3.1908791065216064,2.6870743447717103,1.6729160966513312,model.layers.1.self_attn.k_proj,1021,486.490478515625,1024,47.0886344909668,10.33137791687186,47.0886344909668,1.2797921044693794e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.03810620307922363,1024,5120,3.730426788330078,3.4438279839349093,0.9579492807388306,4.020017623901367,2.735676611558082,0.9231726500325008,model.layers.1.self_attn.v_proj,1024,544.0973510742188,1024,8.378623008728027,64.93875550999627,8.378623008728027,0.00016576310736127198,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.02776050567626953,5120,5120,2.739147901535034,5.851983705437709,1.1338592767715454,5.979434013366699,3.6395716445203896,2.1364248721867933,model.layers.1.self_attn.o_proj,5017,4360.85498046875,5073,136.90675354003906,31.852738215674627,136.90675354003906,1.0525871402933262e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.05520704388618469,13824,5120,2.912966728210449,7.849335690729566,0.9961493611335754,7.851999759674072,3.38955916554499,2.6946190681524618,model.layers.1.mlp.gate_proj,2612,2452.218505859375,4200,495.01580810546875,4.9538185765107965,495.01580810546875,1.0011396625486668e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.028955519199371338,13824,5120,2.9367027282714844,5.780347242231081,1.0345532894134521,5.847554683685303,3.129241948620857,1.9683120074033982,model.layers.1.mlp.up_proj,3686,1346.6103515625,4275,92.9634017944336,14.485381618674065,92.9634017944336,1.0024882612924557e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.048561275005340576,5120,13824,3.264645576477051,8.763522724589308,1.097352147102356,8.76963996887207,3.436551245862871,2.684371861905516,model.layers.1.mlp.down_proj,2644,2732.44384765625,5120,483.47259521484375,5.651703684346404,483.47259521484375,0.00017149771156255156,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.06280270218849182,5120,5120,2.0128064155578613,4.098134084705284,0.967322826385498,4.910327911376953,3.4756394139454057,2.036029919732475,model.layers.2.self_attn.q_proj,4146,2989.78125,4501,108.6500473022461,27.517532888715024,108.6500473022461,1.0021053640230093e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.06372880935668945,1024,5120,1.3950258493423462,2.6070844558471378,0.7661441564559937,3.559609889984131,3.1013304338069907,1.8688431164742858,model.layers.2.self_attn.k_proj,1024,1262.7879638671875,1024,73.9338150024414,17.07997840805981,73.9338150024414,7.499029015889391e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.06049281358718872,1024,5120,10.760568618774414,8.054247634905385,1.0055862665176392,8.37074089050293,3.064464021865306,0.7484964707954933,model.layers.2.self_attn.v_proj,1024,1160.01611328125,1024,5.603978633880615,206.99866810126787,5.603978633880615,0.008839447051286697,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.03127078711986542,5120,5120,4.176213264465332,7.181239978223971,1.183164119720459,7.374089241027832,3.846680497978661,1.71955777242697,model.layers.2.self_attn.o_proj,5093,7025.552734375,5100,52.42733383178711,134.00553148318505,52.42733383178711,1.0377320904808585e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.025210201740264893,13824,5120,3.1590001583099365,7.655635763199767,1.1256929636001587,7.72678279876709,3.937504081101583,2.4234363341391942,model.layers.2.mlp.gate_proj,3836,8659.724609375,4244,265.1162414550781,32.663878160939916,265.1162414550781,1.0018235116149299e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.014968156814575195,13824,5120,3.9565670490264893,7.153214871901787,1.1718677282333374,7.250944137573242,3.736952554828595,1.8079347028029846,model.layers.2.mlp.up_proj,5107,5456.982421875,5118,64.25910949707031,84.92153820033553,64.25910949707031,1.0074612873722799e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.02158379554748535,5120,13824,3.903376340866089,8.249119894758076,1.2251601219177246,8.330819129943848,3.8278812549582546,2.1133293780552416,model.layers.2.mlp.down_proj,3874,6727.9267578125,5120,129.81634521484375,51.82649955733926,129.81634521484375,1.2264818906260189e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.05391809344291687,5120,5120,3.3368818759918213,6.578917629536481,1.1110563278198242,7.003589153289795,3.797120732753833,1.9715764219496172,model.layers.3.self_attn.q_proj,4803,6267.880859375,4932,93.66480255126953,66.91820928084628,93.66480255126953,1.0140764970856253e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v6,False,0.058488935232162476,1024,5120,4.370942115783691,6.84704548499796,0.9332998394966125,7.3449015617370605,3.3653231060378923,1.5664919149290344,model.layers.3.self_attn.k_proj,1024,2319.119384765625,1024,36.854618072509766,62.92615433438665,36.854618072509766,0.0069539365358650684,5243904
