model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.02640056610107422,4096,4096,1.427758812904358,2.483287131216728,0.5928143858909607,2.9778153896331787,2.452535017366561,1.7392903540656186,model.layers.0.self_attn.q_proj,2060,283.48822021484375,2110,54.86436462402344,5.167073785644696,54.86436462402344,1.001003784040222e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.02392178773880005,1024,4096,1.4540345668792725,1.6534654243870448,0.5879747867584229,2.1444342136383057,1.8908588155658481,1.137156888873558,model.layers.0.self_attn.k_proj,971,77.77836608886719,971,13.713770866394043,5.671552109672849,13.713770866394043,1.0421047591080423e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.039636701345443726,1024,4096,4.300131320953369,-2.87750137950951,0.9654594659805298,-2.494623899459839,1.2256392936226235,-0.669165931163132,model.layers.0.self_attn.v_proj,1024,16.81277084350586,1024,0.21420720219612122,78.48835459842581,0.21420720219612122,0.0005069808103144169,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.03783982992172241,4096,4096,3.437927484512329,-0.3060514388531866,1.0868072509765625,0.14503411948680878,1.8295154354837275,-0.089022075140308,model.layers.0.self_attn.o_proj,3940,67.53290557861328,3940,0.8146628737449646,82.89675122688222,0.8146628737449646,1.0058926818601321e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.020681917667388916,14336,4096,2.386625051498413,1.4087532366970703,1.1349173784255981,2.6210360527038574,2.784301005846457,0.5902700283031899,model.layers.0.mlp.gate_proj,4096,608.556640625,4096,3.892871141433716,156.32591434836783,3.892871141433716,0.00031608290737494826,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.04622852802276611,14336,4096,6.855039119720459,1.3651251444166195,1.1636481285095215,1.91753089427948,2.734007356008082,0.19914184595817272,model.layers.0.mlp.up_proj,4096,542.0100708007812,4096,1.581764578819275,342.66165651867766,1.581764578819275,0.0003533019626047462,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.031307995319366455,4096,14336,4.066886901855469,0.8970559531465466,1.1868797540664673,1.4725552797317505,2.708511098351984,0.2205755839281578,model.layers.0.mlp.down_proj,4096,511.10614013671875,4096,1.6617878675460815,307.5640098946298,1.6617878675460815,0.010083471424877644,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.0499422550201416,4096,4096,2.9469873905181885,2.6977597920381116,0.9460279941558838,3.148671865463257,2.4360238745644245,0.91542970313278,model.layers.1.self_attn.q_proj,3083,272.91278076171875,3083,8.230566024780273,33.158446204069485,8.230566024780273,1.002222688839538e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.040624141693115234,1024,4096,2.9587783813476562,1.775233785449017,0.8383247256278992,2.1989824771881104,2.004720373600188,0.5999887644982854,model.layers.1.self_attn.k_proj,969,101.09283447265625,969,3.980968713760376,25.394028876244334,3.980968713760376,1.0375531019235495e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_3,False,0.10767629742622375,1024,4096,11.948780059814453,-12.022657159846592,1.012959599494934,-11.296411514282227,1.4057510036415177,-1.0061828152884493,model.layers.1.self_attn.v_proj,1024,25.453704833984375,1024,0.09858644008636475,258.18667163238825,0.09858644008636475,0.0021396407391875982,4194304
