model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Spestly/Athena-1-0.5B,False,0.050702303647994995,896,896,1.964036226272583,6.064521198609722,0.555435061454773,6.138739585876465,3.5538938663373703,3.087784796169052,model.layers.0.self_attn.q_proj,887,3580.08935546875,888,1224.009521484375,2.9248868514740973,1224.009521484375,1.0976082194247283e-05,803712
Spestly/Athena-1-0.5B,False,0.0826675295829773,128,896,1.903254747390747,4.161506780079366,0.6187613010406494,4.5348219871521,2.871366172682337,2.186521161071345,model.layers.0.self_attn.k_proj,128,743.6458740234375,128,153.64596557617188,4.8399960990499675,153.64596557617188,0.010470464825630188,114816
Spestly/Athena-1-0.5B,False,0.12563744187355042,128,896,5.309545993804932,-2.1040622935557334,0.9400191307067871,-1.3537579774856567,1.1787443817243388,-0.3962791349789059,model.layers.0.self_attn.v_proj,128,15.09191608428955,128,0.4015326499938965,37.58577561381112,0.4015326499938965,0.0010026926174759865,114816
Spestly/Athena-1-0.5B,False,0.03276252746582031,896,896,4.035828590393066,3.4834065152427027,0.8188960552215576,3.580350875854492,2.1411735127355818,0.8631205308210176,model.layers.0.self_attn.o_proj,874,138.41192626953125,874,7.296599864959717,18.969373246602636,7.296599864959717,1.0044620466942433e-05,802816
Spestly/Athena-1-0.5B,False,0.07716035842895508,4864,896,2.977509021759033,4.631010991022717,0.9961717128753662,5.335768222808838,3.364578108600193,1.555330632814284,model.layers.0.mlp.gate_proj,896,2315.14453125,896,35.91952896118164,64.4536439704425,35.91952896118164,0.21863670647144318,4358144
Spestly/Athena-1-0.5B,False,0.029647469520568848,4864,896,9.348347663879395,6.571806124541412,1.0296026468276978,7.095219612121582,3.1621999341537412,0.7029911981059369,model.layers.0.mlp.up_proj,896,1452.7802734375,896,5.046510696411133,287.8781718367617,5.046510696411133,0.1216353103518486,4358144
Spestly/Athena-1-0.5B,False,0.026808083057403564,896,4864,6.272487640380859,7.205100162298436,1.027834177017212,7.214015483856201,3.1577485632192626,1.1486830385943891,model.layers.0.mlp.down_proj,896,1437.9658203125,896,14.082606315612793,102.1093530618894,14.082606315612793,0.04803284630179405,4358144
Spestly/Athena-1-0.5B,False,0.0504453182220459,896,896,2.9217872619628906,3.5513615731348653,0.9052320122718811,4.175602912902832,2.8214242022427194,1.2154757532719953,model.layers.1.self_attn.q_proj,891,662.8636474609375,891,16.423879623413086,40.359748284807885,16.423879623413086,1.3600685633718967e-05,803712
Spestly/Athena-1-0.5B,False,0.09182393550872803,128,896,4.732911109924316,3.58565265518818,0.9378026127815247,4.1572113037109375,2.275061678881739,0.7575998306136618,model.layers.1.self_attn.k_proj,128,188.39166259765625,128,5.722684860229492,32.9201532495538,5.722684860229492,0.016762401908636093,114816
Spestly/Athena-1-0.5B,False,0.11991846561431885,128,896,14.761382102966309,-9.673396085302347,0.990912914276123,-9.151191711425781,1.1839628510971072,-0.6553177756545217,model.layers.1.self_attn.v_proj,128,15.274353981018066,128,0.2211475968360901,69.06859581358731,0.2211475968360901,0.009625379927456379,114816
Spestly/Athena-1-0.5B,False,0.05003386735916138,896,896,5.974986553192139,3.313852977486282,0.9210591912269592,3.3456454277038574,2.2487155081233494,0.5546209933670654,model.layers.1.self_attn.o_proj,886,177.30276489257812,886,3.5860884189605713,49.44182746725731,3.5860884189605713,1.28197261801688e-05,802816
Spestly/Athena-1-0.5B,False,0.036350369453430176,4864,896,3.6101489067077637,5.403625020616995,1.0181807279586792,5.585669040679932,3.373168822528747,1.4967872961076203,model.layers.1.mlp.gate_proj,896,2361.39599609375,896,31.38970947265625,75.22834826333055,31.38970947265625,0.1603277176618576,4358144
Spestly/Athena-1-0.5B,False,0.038715243339538574,4864,896,13.49448299407959,8.427434715458455,1.0312614440917969,8.547982215881348,3.102693758805757,0.6245096399140159,model.layers.1.mlp.up_proj,896,1266.75830078125,896,4.2122063636779785,300.7350997103458,4.2122063636779785,0.1011352688074112,4358144
Spestly/Athena-1-0.5B,False,0.03428727388381958,896,4864,5.635982990264893,6.164201666590229,1.0248689651489258,6.2041754722595215,3.1002570961798614,1.0937225462244538,model.layers.1.mlp.down_proj,896,1259.6708984375,896,12.40859317779541,101.51601236243457,12.40859317779541,0.1077873632311821,4358144
Spestly/Athena-1-0.5B,False,0.0551224946975708,896,896,5.708027362823486,4.8354305573809535,0.9214935898780823,5.393703937530518,2.722637135519692,0.8471281320188169,model.layers.2.self_attn.q_proj,891,528.00390625,891,7.032797813415527,75.07736184919146,7.032797813415527,1.057970894180471e-05,803712
Spestly/Athena-1-0.5B,False,0.08678138256072998,128,896,9.151235580444336,5.631878548604953,0.9469660520553589,5.811802387237549,2.1937938997028477,0.6154227480101107,model.layers.2.self_attn.k_proj,128,156.2406005859375,128,4.124988555908203,37.876614315003316,4.124988555908203,0.023642417043447495,114816
Spestly/Athena-1-0.5B,False,0.11588260531425476,128,896,7.592608451843262,-4.937732177555714,0.992209255695343,-4.108401775360107,1.1568525475873728,-0.6503340991272871,model.layers.2.self_attn.v_proj,128,14.350021362304688,128,0.22369995713233948,64.14852084131293,0.22369995713233948,0.03746064007282257,114816
Spestly/Athena-1-0.5B,False,0.03373759984970093,896,896,4.084883213043213,3.168838368732257,0.9217060804367065,3.2286064624786377,2.263169847300843,0.7757476048798693,model.layers.2.self_attn.o_proj,888,183.30311584472656,888,5.966884136199951,30.72007293264862,5.966884136199951,1.0928190931736026e-05,802816
Spestly/Athena-1-0.5B,False,0.02412647008895874,4864,896,3.745347023010254,5.637285624900399,1.0169672966003418,5.842474460601807,3.3904421377259424,1.5051437397567327,model.layers.2.mlp.gate_proj,896,2457.209228515625,896,31.999540328979492,76.78889144199118,31.999540328979492,0.14423401653766632,4358144
Spestly/Athena-1-0.5B,False,0.0724496841430664,4864,896,6.855812072753906,10.324020157083163,1.0229402780532837,10.324023246765137,3.1152064388571103,1.5058785228539842,model.layers.2.mlp.up_proj,896,1303.786376953125,896,32.05372619628906,40.675033191743786,32.05372619628906,0.08031599968671799,4358144
