model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.058784544467926025,1536,1536,2.7175612449645996,7.688188114258719,0.7987664937973022,7.694626331329346,3.452242307892493,2.8290763008577087,model.layers.0.self_attn.q_proj,1509,2832.97216796875,1518,674.6465454101562,4.199194655694003,674.6465454101562,1.1597851880651433e-05,2360832
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.06361627578735352,256,1536,4.696090221405029,4.92918753318339,0.9718684554100037,5.428389072418213,2.8243218716446044,1.0496364636939661,model.layers.0.self_attn.k_proj,256,667.3011474609375,256,11.210796356201172,59.52308170256118,11.210796356201172,0.03114798665046692,393472
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.06055217981338501,256,1536,6.6138834953308105,-0.3494446634267998,0.9996619820594788,0.0007340747979469597,1.8859610752947495,-0.05283501949701662,model.layers.0.self_attn.v_proj,256,76.9061508178711,256,0.8854519128799438,86.8552540224718,0.8854519128799438,0.014399071224033833,393472
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.0313570499420166,1536,1536,5.197481155395508,3.485415918604382,1.0251600742340088,3.6058499813079834,2.7837229612044423,0.6705971247218799,model.layers.0.self_attn.o_proj,1529,607.7471923828125,1529,4.683786869049072,129.75551821088746,4.683786869049072,1.0998182006005663e-05,2359296
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.01441735029220581,8960,1536,4.064828872680664,7.775905291490061,1.0202479362487793,7.92702579498291,3.8439254143026567,1.9129723624409372,model.layers.0.mlp.gate_proj,1536,6981.125,1536,81.84127044677734,85.30078971024692,81.84127044677734,0.03165866434574127,13762560
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.04740560054779053,8960,1536,10.857975006103516,13.452336209363578,1.0406157970428467,13.535307884216309,3.6589443804597854,1.2389360080311211,model.layers.0.mlp.up_proj,1536,4559.78515625,1536,17.335485458374023,263.0318699293976,17.335485458374023,0.018557270988821983,13762560
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.052845537662506104,1536,8960,6.017367362976074,8.96558232670797,1.0636917352676392,9.007638931274414,3.6910468531860805,1.489950967905301,model.layers.0.mlp.down_proj,1536,4909.6083984375,1536,30.899465560913086,158.88975130521385,30.899465560913086,0.27903568744659424,13762560
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.03505775332450867,1536,1536,2.8903985023498535,4.598656409832555,0.9589726328849792,5.020516872406006,3.2484455869442264,1.5910112069646836,model.layers.1.self_attn.q_proj,1529,1771.926025390625,1529,38.99520492553711,45.43958747682409,38.99520492553711,1.153937500930624e-05,2360832
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.04891720414161682,256,1536,5.301074981689453,5.72421238108738,0.9490486979484558,6.102406978607178,2.7697966861334358,1.0798210553254752,model.layers.1.self_attn.k_proj,256,588.5680541992188,256,12.017691612243652,48.9751337602626,12.017691612243652,0.013342304155230522,393472
BEE-spoke-data/Qwen2-1.5B-stepbasin-books,False,0.07861196994781494,256,1536,9.93432903289795,-1.790726957653229,0.9965560436248779,-1.294225811958313,1.8608853101110567,-0.18025645735340165,model.layers.1.self_attn.v_proj,256,72.59142303466797,256,0.6603034138679504,109.93646482825096,0.6603034138679504,0.059333182871341705,393472
