model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decapoda-research/Antares-11b-v1,False,0.02853083610534668,4096,4096,1.4541118144989014,2.671116971412636,0.6543930768966675,3.2047431468963623,2.6402746374015362,1.8369405604019005,model.layers.0.self_attn.q_proj,2297,436.7919616699219,2390,68.69744110107422,6.358198422955405,68.69744110107422,1.003969919111114e-05,16777216
decapoda-research/Antares-11b-v1,False,0.01999083161354065,1024,4096,1.4416487216949463,1.888588657742647,0.6148425340652466,2.453794240951538,2.1387540503809235,1.3100199995476245,model.layers.0.self_attn.k_proj,989,137.64297485351562,989,20.418319702148438,6.741150930212572,20.418319702148438,1.0478621334186755e-05,4194304
decapoda-research/Antares-11b-v1,False,0.04257833957672119,1024,4096,3.6856367588043213,-1.6250634906335062,0.962142288684845,-1.1649558544158936,1.368755305026354,-0.44091797346863404,model.layers.0.self_attn.v_proj,1024,23.375198364257812,1024,0.3623114228248596,64.51686833941562,0.3623114228248596,0.0007245647720992565,4194304
decapoda-research/Antares-11b-v1,False,0.03143039345741272,4096,4096,3.027325391769409,0.9197315156730871,1.075965166091919,1.2073805332183838,1.9855230077895376,0.3038099301031935,model.layers.0.self_attn.o_proj,3954,96.72149658203125,3954,2.012843132019043,48.052178057716716,2.012843132019043,1.0056033715954982e-05,16777216
decapoda-research/Antares-11b-v1,False,0.023189157247543335,14336,4096,2.4651474952697754,1.75125226678763,1.1411200761795044,2.9512386322021484,2.9408853623953273,0.7104046594161216,model.layers.0.mlp.gate_proj,4096,872.740966796875,4096,5.133394718170166,170.01244102810188,5.133394718170166,0.00046048269723542035,58720256
decapoda-research/Antares-11b-v1,False,0.04879188537597656,14336,4096,3.367062568664551,1.2550535506992178,1.1663024425506592,2.421693801879883,2.8965045873190705,0.37274435063349565,model.layers.0.mlp.up_proj,4096,787.9607543945312,4096,2.3590891361236572,334.0105900742991,2.3590891361236572,0.000560765212867409,58720256
decapoda-research/Antares-11b-v1,False,0.025724440813064575,4096,14336,4.160256385803223,1.730932709660061,1.1872332096099854,2.177224636077881,2.8923453974207325,0.4160639511465756,model.layers.0.mlp.down_proj,4096,780.4505615234375,4096,2.606537342071533,299.4204414133496,2.606537342071533,0.014449859969317913,58720256
decapoda-research/Antares-11b-v1,False,0.04007032513618469,4096,4096,2.5811281204223633,2.845344353170035,0.9502167105674744,3.497014284133911,2.662590688714633,1.1023646329901813,model.layers.1.self_attn.q_proj,3106,459.822998046875,3106,12.657986640930176,36.326709064458676,12.657986640930176,1.0372320502938237e-05,16777216
decapoda-research/Antares-11b-v1,False,0.037225961685180664,1024,4096,2.9904019832611084,2.6166699123049195,0.8392283916473389,2.9142775535583496,2.21136151739554,0.8750227985909023,model.layers.1.self_attn.k_proj,979,162.69024658203125,979,7.499335765838623,21.693954193000213,7.499335765838623,1.080479341908358e-05,4194304
decapoda-research/Antares-11b-v1,False,0.09409242868423462,1024,4096,12.055330276489258,-10.48341943586281,1.0135445594787598,-9.835633277893066,1.5403259990448728,-0.8696086457546464,model.layers.1.self_attn.v_proj,1024,34.69972229003906,1024,0.13501790165901184,257.0009003522609,0.13501790165901184,0.0031296839006245136,4194304
decapoda-research/Antares-11b-v1,False,0.02223426103591919,4096,4096,3.628206968307495,0.6578993833387352,1.1363502740859985,0.794257402420044,2.184804201846539,0.18132906669479099,model.layers.1.self_attn.o_proj,4033,153.03973388671875,4033,1.5182002782821655,100.80338943151972,1.5182002782821655,1.0318403838027734e-05,16777216
decapoda-research/Antares-11b-v1,False,0.02012687921524048,14336,4096,2.6090080738067627,2.2934502158724173,1.1562985181808472,2.964477300643921,2.976177017769433,0.8790506395505631,model.layers.1.mlp.gate_proj,4096,946.6229248046875,4096,7.569211483001709,125.06229042886868,7.569211483001709,0.0006854512612335384,58720256
decapoda-research/Antares-11b-v1,False,0.05534425377845764,14336,4096,3.4020397663116455,1.0249022281677276,1.1770285367965698,2.2468509674072266,2.917397415829813,0.30126109586275807,model.layers.1.mlp.up_proj,4096,826.794189453125,4096,2.0010645389556885,413.1771731283643,2.0010645389556885,0.000647054286673665,58720256
decapoda-research/Antares-11b-v1,False,0.02404344081878662,4096,14336,4.992175102233887,1.315819550483567,1.19467294216156,1.677393913269043,2.914594015475327,0.26357640177620517,model.layers.1.mlp.down_proj,4096,821.474365234375,4096,1.8347479104995728,447.7314624714305,1.8347479104995728,0.012592715211212635,58720256
decapoda-research/Antares-11b-v1,False,0.026459693908691406,4096,4096,3.9274790287017822,2.6736988877122703,1.1172951459884644,2.8128538131713867,2.6708743783990774,0.6807671965077441,model.layers.2.self_attn.q_proj,4016,468.67779541015625,4016,4.794763565063477,97.7478428394522,4.794763565063477,1.0234070032311138e-05,16777216
decapoda-research/Antares-11b-v1,False,0.032113611698150635,1024,4096,6.347513198852539,2.5541332884903176,0.9870347380638123,2.5629138946533203,2.2760433774595303,0.40238329696613107,model.layers.2.self_attn.k_proj,1024,188.8179931640625,1024,2.5257089138031006,74.75841421478326,2.5257089138031006,1.703274028841406e-05,4194304
decapoda-research/Antares-11b-v1,False,0.07953548431396484,1024,4096,7.204319477081299,-6.800560185867842,1.0209625959396362,-5.656320095062256,1.5199139535856205,-0.9439559430286353,model.layers.2.self_attn.v_proj,1024,33.10655212402344,1024,0.11377426981925964,290.9845273155001,0.11377426981925964,0.0038153864443302155,4194304
decapoda-research/Antares-11b-v1,False,0.02470335364341736,4096,4096,4.208617210388184,0.5152324103126215,1.1377567052841187,0.5758340358734131,2.1452532686570507,0.12242320566500245,model.layers.2.self_attn.o_proj,4033,139.71829223632812,4033,1.3256326913833618,105.39744013896137,1.3256326913833618,1.007470018521417e-05,16777216
decapoda-research/Antares-11b-v1,False,0.029456377029418945,14336,4096,3.9988691806793213,3.0025923005398414,1.1829783916473389,3.1189379692077637,2.975243608468112,0.750860346981835,model.layers.2.mlp.gate_proj,4096,944.590576171875,4096,5.634564399719238,167.64216524332252,5.634564399719238,0.0010661566630005836,58720256
decapoda-research/Antares-11b-v1,False,0.026593506336212158,14336,4096,8.593021392822266,1.2668161318080788,1.1917505264282227,1.3675678968429565,2.9177689954667763,0.14742383079207133,model.layers.2.mlp.up_proj,4096,827.5018920898438,4096,1.4041833877563477,589.31183726084,1.4041833877563477,0.0010719767305999994,58720256
decapoda-research/Antares-11b-v1,False,0.012481927871704102,4096,14336,4.5356950759887695,1.1308577081690236,1.1904641389846802,1.93891441822052,2.91655203029539,0.24932401522218725,model.layers.2.mlp.down_proj,4096,825.1863403320312,4096,1.7755136489868164,464.75922097412075,1.7755136489868164,0.012780489400029182,58720256
decapoda-research/Antares-11b-v1,False,0.030016005039215088,4096,4096,2.9374449253082275,2.6336898463940526,1.0943156480789185,2.930482864379883,2.678559054899369,0.8965920769110924,model.layers.3.self_attn.q_proj,3976,477.044677734375,3976,7.881195068359375,60.52948488098787,7.881195068359375,1.0230533916910645e-05,16777216
decapoda-research/Antares-11b-v1,False,0.045435428619384766,1024,4096,4.487621784210205,2.485823079019296,0.9539239406585693,2.639004945755005,2.299228610717376,0.5539288287987456,model.layers.3.self_attn.k_proj,1024,199.17214965820312,1024,3.5803775787353516,55.628811564771894,3.5803775787353516,2.2460491891251877e-05,4194304
decapoda-research/Antares-11b-v1,False,0.059162020683288574,1024,4096,7.092475891113281,-6.24437604822392,1.028756856918335,-5.047295093536377,1.628215662936888,-0.8804225977063931,model.layers.3.self_attn.v_proj,1024,42.48304748535156,1024,0.13169746100902557,322.58061134861276,0.13169746100902557,0.005847748834639788,4194304
decapoda-research/Antares-11b-v1,False,0.0258520245552063,4096,4096,4.25010347366333,0.20802791513567379,1.1509672403335571,0.32326292991638184,2.2463486102279155,0.04894655304859352,model.layers.3.self_attn.o_proj,4047,176.33909606933594,4047,1.119300127029419,157.5440686648838,1.119300127029419,1.0102118721988518e-05,16777216
decapoda-research/Antares-11b-v1,False,0.022346705198287964,14336,4096,3.5534780025482178,2.607943873532266,1.1825464963912964,2.8778207302093506,2.979692473447603,0.7339130484731005,model.layers.3.mlp.gate_proj,4096,954.3165893554688,4096,5.418923854827881,176.10813787413522,5.418923854827881,0.001562208402901888,58720256
decapoda-research/Antares-11b-v1,False,0.026742398738861084,14336,4096,8.839685440063477,0.5530638986096388,1.1937150955200195,0.7667223811149597,2.921226593511224,0.06256601576601659,model.layers.3.mlp.up_proj,4096,834.1162719726562,4096,1.1549575328826904,722.2051445396113,1.1549575328826904,0.0013549552531912923,58720256
decapoda-research/Antares-11b-v1,False,0.027064234018325806,4096,14336,6.238364219665527,1.1864686983577108,1.1899296045303345,1.7715245485305786,2.919409083053921,0.19018907145843497,model.layers.3.mlp.down_proj,4096,830.6328125,4096,1.549491047859192,536.068158410866,1.549491047859192,0.012049534358084202,58720256
decapoda-research/Antares-11b-v1,False,0.044075727462768555,4096,4096,4.589284420013428,3.1162702545042182,1.103350281715393,3.21272611618042,2.604654013072031,0.679031842287757,model.layers.4.self_attn.q_proj,4023,402.3963317871094,4023,4.7756428718566895,84.26013891416979,4.7756428718566895,1.0038857908512e-05,16777216
decapoda-research/Antares-11b-v1,False,0.06581428647041321,1024,4096,5.458493709564209,1.6048707218040532,0.9699299931526184,1.7488682270050049,2.1995804604619518,0.2940134782956783,model.layers.4.self_attn.k_proj,1024,158.33628845214844,1024,1.9679473638534546,80.45758304333343,1.9679473638534546,0.00024565853527747095,4194304
decapoda-research/Antares-11b-v1,False,0.07838687300682068,1024,4096,6.867533206939697,-5.63266497120252,1.0221666097640991,-4.562318325042725,1.6245372002225822,-0.8201875115085964,model.layers.4.self_attn.v_proj,1024,42.12473678588867,1024,0.15129078924655914,278.4355676619403,0.15129078924655914,0.005013982765376568,4194304
decapoda-research/Antares-11b-v1,False,0.04074186086654663,4096,4096,3.582451820373535,-0.22575199657168105,1.137580156326294,0.49740320444107056,2.23071780856018,-0.06301605936130701,model.layers.4.self_attn.o_proj,4038,170.10528564453125,4038,0.8649359345436096,196.66807546189958,0.8649359345436096,1.0277868568664417e-05,16777216
decapoda-research/Antares-11b-v1,False,0.027891695499420166,14336,4096,3.2535159587860107,2.837460087920775,1.1810280084609985,3.105799436569214,2.997880673544524,0.8721211525821195,model.layers.4.mlp.gate_proj,4096,995.1319580078125,4096,7.449397563934326,133.58556171383117,7.449397563934326,0.0036374935880303383,58720256
decapoda-research/Antares-11b-v1,False,0.02415013313293457,14336,4096,7.506011962890625,0.20138189326041261,1.1953747272491455,0.7466176748275757,2.9136183660498522,0.026829412776856118,model.layers.4.mlp.up_proj,4096,819.6309814453125,4096,1.0637251138687134,770.528937184116,1.0637251138687134,0.0027103654574602842,58720256
decapoda-research/Antares-11b-v1,False,0.01889219880104065,4096,14336,6.217761993408203,1.269601634148759,1.1922825574874878,1.5470691919326782,2.906540966663197,0.20418948739027556,model.layers.4.mlp.down_proj,4096,806.3822631835938,4096,1.600256085395813,503.9082622729976,1.600256085395813,0.01832142286002636,58720256
decapoda-research/Antares-11b-v1,False,0.04543417692184448,4096,4096,4.649695873260498,3.054805708561127,1.118472695350647,3.1216373443603516,2.6304857897746317,0.6569904337461562,model.layers.5.self_attn.q_proj,4041,427.05694580078125,4041,4.539316177368164,94.07957699222953,4.539316177368164,1.01683363027405e-05,16777216
decapoda-research/Antares-11b-v1,False,0.049694061279296875,1024,4096,6.477459907531738,1.7559299748413597,0.9834017753601074,1.8271034955978394,2.2318055298519006,0.271083109723247,model.layers.5.self_attn.k_proj,1024,170.5318603515625,1024,1.866736888885498,91.35291715019116,1.866736888885498,0.001129150390625,4194304
decapoda-research/Antares-11b-v1,False,0.029215022921562195,1024,4096,8.428915023803711,-7.526097564866743,1.0310440063476562,-6.912156105041504,1.5744938375602537,-0.892890430572931,model.layers.5.self_attn.v_proj,1024,37.53996276855469,1024,0.12797041237354279,293.34876767433065,0.12797041237354279,0.0051551759243011475,4194304
decapoda-research/Antares-11b-v1,False,0.03400740027427673,4096,4096,4.542448997497559,-0.8487495736198932,1.150557518005371,-0.3658877909183502,2.234061872710344,-0.18684845423415222,model.layers.5.self_attn.o_proj,4044,171.42015075683594,4044,0.6503565907478333,263.5787092735126,0.6503565907478333,1.0116342309629545e-05,16777216
decapoda-research/Antares-11b-v1,False,0.014745950698852539,14336,4096,3.292144775390625,3.2176029430494104,1.179865837097168,3.3205928802490234,3.0128350114743734,0.9773576688065396,model.layers.5.mlp.gate_proj,4096,1029.9947509765625,4096,9.491998672485352,108.51189370287516,9.491998672485352,0.0024435098748654127,58720256
decapoda-research/Antares-11b-v1,False,0.012138068675994873,14336,4096,7.644406795501709,0.646193527596379,1.1952790021896362,0.8363565802574158,2.903231479422938,0.08453154638194117,model.layers.5.mlp.up_proj,4096,800.2606811523438,4096,1.2148748636245728,658.7186097214739,1.2148748636245728,0.0026421777438372374,58720256
decapoda-research/Antares-11b-v1,False,0.027535289525985718,4096,14336,4.915771961212158,0.4908135615421288,1.1907663345336914,1.5212287902832031,2.8940313209133937,0.0998446562238622,model.layers.5.mlp.down_proj,4096,783.4861450195312,4096,1.2584751844406128,622.5678143727464,1.2584751844406128,0.010495304130017757,58720256
decapoda-research/Antares-11b-v1,False,0.030714571475982666,4096,4096,3.926644802093506,2.7402082505499945,1.1130441427230835,2.844646453857422,2.608650129755115,0.6978497900011332,model.layers.6.self_attn.q_proj,4032,406.11602783203125,4032,4.987119674682617,81.43298222693576,4.987119674682617,1.0134428521269001e-05,16777216
decapoda-research/Antares-11b-v1,False,0.028726398944854736,1024,4096,5.631736755371094,2.2112844633067965,0.9767793416976929,2.2430384159088135,2.2277454012214406,0.3926469860647966,model.layers.6.self_attn.k_proj,1024,168.9450225830078,1024,2.4697158336639404,68.4066645563712,2.4697158336639404,0.0006390780326910317,4194304
decapoda-research/Antares-11b-v1,False,0.04479140043258667,1024,4096,5.954235553741455,-4.867833244105014,1.0250123739242554,-3.9023611545562744,1.5846358988630425,-0.8175412612029129,model.layers.6.self_attn.v_proj,1024,38.42694854736328,1024,0.15221545100212097,252.4510376205359,0.15221545100212097,0.004603808745741844,4194304
decapoda-research/Antares-11b-v1,False,0.033145904541015625,4096,4096,4.133874893188477,-1.064758035977552,1.1434953212738037,-0.030445467680692673,2.229091268456129,-0.2575690032932514,model.layers.6.self_attn.o_proj,4040,169.46939086914062,4040,0.5526255965232849,306.6622174856137,0.5526255965232849,1.0314817700418644e-05,16777216
decapoda-research/Antares-11b-v1,False,0.009265244007110596,14336,4096,3.766540765762329,3.415645780164127,1.1843178272247314,3.465625286102295,3.0084880732864074,0.9068389253110387,model.layers.6.mlp.gate_proj,4096,1019.7367553710938,4096,8.069356918334961,126.3715021768435,8.069356918334961,0.0026954002678394318,58720256
decapoda-research/Antares-11b-v1,False,0.011175516992807388,14336,4096,6.857241630554199,0.7423571184285024,1.1950546503067017,1.0163700580596924,2.905746616929923,0.10825885369428136,model.layers.6.mlp.up_proj,4096,804.90869140625,4096,1.283095121383667,627.3180203025406,1.283095121383667,0.002996214432641864,58720256
decapoda-research/Antares-11b-v1,False,0.009669363498687744,4096,14336,4.534229755401611,1.6028645220121218,1.188357949256897,2.140491485595703,2.898545953048906,0.3535031545551116,model.layers.6.mlp.down_proj,4096,791.6732177734375,4096,2.256852388381958,350.78644126168336,2.256852388381958,0.012930469587445259,58720256
decapoda-research/Antares-11b-v1,False,0.05626007914543152,4096,4096,3.025041341781616,1.9274854564665507,1.105918526649475,2.4141407012939453,2.5954060609691836,0.6371765667610171,model.layers.7.self_attn.q_proj,4037,393.918212890625,4037,4.33687162399292,90.8300376500303,4.33687162399292,1.0057793588202912e-05,16777216
decapoda-research/Antares-11b-v1,False,0.07680194824934006,1024,4096,7.98021125793457,2.465146234817744,0.9643105864524841,2.5164074897766113,2.215596106598553,0.3089073904361488,model.layers.7.self_attn.k_proj,1024,164.28431701660156,1024,2.0366077423095703,80.66566457726343,2.0366077423095703,0.001285387552343309,4194304
decapoda-research/Antares-11b-v1,False,0.05275234580039978,1024,4096,6.304720878601074,-5.156072356895794,1.0254567861557007,-4.232522010803223,1.6074129695829156,-0.8178113601184278,model.layers.7.self_attn.v_proj,1024,40.49607849121094,1024,0.15212081372737885,266.2099781019145,0.15212081372737885,0.004471061285585165,4194304
decapoda-research/Antares-11b-v1,False,0.040977030992507935,4096,4096,3.968309164047241,-0.7927037679785276,1.1389691829681396,0.22373467683792114,2.242649809333844,-0.19975857102072572,model.layers.7.self_attn.o_proj,4036,174.8436279296875,4036,0.6313081979751587,276.95447087567743,0.6313081979751587,1.0010703590523917e-05,16777216
decapoda-research/Antares-11b-v1,False,0.016971886157989502,14336,4096,3.3948416709899902,3.244236641884389,1.1813496351242065,3.3246045112609863,3.0152486462172745,0.9556370977790896,model.layers.7.mlp.gate_proj,4096,1035.7349853515625,4096,9.028946876525879,114.7127122925424,9.028946876525879,0.007487625349313021,58720256
decapoda-research/Antares-11b-v1,False,0.02949807047843933,14336,4096,6.855862140655518,0.8538255204359144,1.193595290184021,1.1270960569381714,2.907052085148608,0.12453948211308062,model.layers.7.mlp.up_proj,4096,807.3318481445312,4096,1.3321081399917603,606.0557877452239,1.3321081399917603,0.0052476441487669945,58720256
decapoda-research/Antares-11b-v1,False,0.015335440635681152,4096,14336,5.27825403213501,0.9255269439545243,1.1887933015823364,1.7566262483596802,2.897244715571629,0.1753471769868864,model.layers.7.mlp.down_proj,4096,789.3047485351562,4096,1.4974322319030762,527.1054887953322,1.4974322319030762,0.012447191402316093,58720256
decapoda-research/Antares-11b-v1,False,0.035563111305236816,4096,4096,4.186251163482666,2.63894120228427,1.1102367639541626,2.7703559398651123,2.58288500327691,0.6303829128324104,model.layers.8.self_attn.q_proj,4037,382.723388671875,4037,4.269557952880859,89.64005006973488,4.269557952880859,1.0053971891466063e-05,16777216
decapoda-research/Antares-11b-v1,False,0.039402760565280914,1024,4096,6.564213275909424,2.046596805762559,0.9692709445953369,2.0851500034332275,2.194933597333472,0.31178097355147527,model.layers.8.self_attn.k_proj,1024,156.65115356445312,1024,2.0501279830932617,76.4104264983963,2.0501279830932617,0.00044006670941598713,4194304
decapoda-research/Antares-11b-v1,False,0.07108932733535767,1024,4096,17.17835807800293,-14.206971647318356,1.019456386566162,-13.807270050048828,1.6098647379129922,-0.8270273318793218,model.layers.8.self_attn.v_proj,1024,40.725341796875,1024,0.1489267349243164,273.45890459205566,0.1489267349243164,0.0037981788627803326,4194304
decapoda-research/Antares-11b-v1,False,0.0345609188079834,4096,4096,5.200177192687988,-1.2525515746849558,1.137211799621582,-0.34876951575279236,2.2540590628310175,-0.2408670951532534,model.layers.8.self_attn.o_proj,4038,179.49777221679688,4038,0.5742921829223633,312.5547892771206,0.5742921829223633,1.0228595783701167e-05,16777216
decapoda-research/Antares-11b-v1,False,0.009051799774169922,14336,4096,3.7774722576141357,3.457202992749686,1.1825929880142212,3.5065460205078125,3.0102343307520285,0.9152159849171909,model.layers.8.mlp.gate_proj,4096,1023.8452758789062,4096,8.226516723632812,124.45671847206533,8.226516723632812,0.007985871285200119,58720256
decapoda-research/Antares-11b-v1,False,0.01709693670272827,14336,4096,6.214874744415283,0.9125395026608774,1.192585825920105,1.3231101036071777,2.914191060988024,0.1468315195701876,model.layers.8.mlp.up_proj,4096,820.7125244140625,4096,1.4022696018218994,585.2744175212465,1.4022696018218994,0.006540791131556034,58720256
decapoda-research/Antares-11b-v1,False,0.05067741870880127,4096,14336,8.823009490966797,2.0430858147441993,1.1876457929611206,2.1128766536712646,2.9006325866203646,0.23156337039373678,model.layers.8.mlp.down_proj,4096,795.486083984375,4096,1.704367995262146,466.7337606641825,1.704367995262146,0.013135666027665138,58720256
decapoda-research/Antares-11b-v1,False,0.044549360871315,4096,4096,3.548470973968506,1.7912696235867887,1.1129149198532104,2.209895610809326,2.5611582175516334,0.504800415933369,model.layers.9.self_attn.q_proj,4045,364.0476379394531,4045,3.197425365447998,113.85649274989274,3.197425365447998,1.0527935046411585e-05,16777216
decapoda-research/Antares-11b-v1,False,0.055185526609420776,1024,4096,6.798221111297607,1.4293479110927718,0.9777421951293945,1.4950661659240723,2.1862203519549737,0.21025322473218963,model.layers.9.self_attn.k_proj,1024,153.53958129882812,1024,1.622756004333496,94.61655411460976,1.622756004333496,0.004056171048432589,4194304
decapoda-research/Antares-11b-v1,False,0.05503848195075989,1024,4096,5.204988956451416,-4.152346863867618,1.017207384109497,-3.1037962436676025,1.551060013984145,-0.7977628576369827,model.layers.9.self_attn.v_proj,1024,35.56804656982422,1024,0.1593078374862671,223.2661439076424,0.1593078374862671,0.003436611732468009,4194304
decapoda-research/Antares-11b-v1,False,0.050325989723205566,4096,4096,3.760857582092285,-1.0224122309688308,1.1350419521331787,0.3679148554801941,2.2386646752052863,-0.271856141492077,model.layers.9.self_attn.o_proj,4033,173.24658203125,4033,0.5347414612770081,323.98195123587846,0.5347414612770081,1.0278282388753723e-05,16777216
decapoda-research/Antares-11b-v1,False,0.013114869594573975,14336,4096,3.633608341217041,3.31217468432528,1.1818395853042603,3.374281406402588,2.9993287956192023,0.9115387166950141,model.layers.9.mlp.gate_proj,4096,998.4556884765625,4096,8.15715503692627,122.40244104184572,8.15715503692627,0.00737899960950017,58720256
