model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
open-thoughts/OpenThinker-32B-Unverified,False,0.021114110946655273,5120,5120,3.645050525665283,8.035740833679395,1.1659014225006104,8.347392082214355,4.140498099835469,2.2045622624703496,model.layers.0.self_attn.q_proj,5048,13819.68359375,5089,160.16302490234375,86.2851060797352,160.16302490234375,1.0626891707943287e-05,26219520
open-thoughts/OpenThinker-32B-Unverified,False,0.028764575719833374,1024,5120,3.6937625408172607,6.489772703580812,1.0013689994812012,6.788506507873535,3.6787155880716873,1.75695449609084,model.layers.0.self_attn.k_proj,1024,4772.16650390625,1024,57.141876220703125,83.51434743714701,57.141876220703125,0.02098415233194828,5243904
open-thoughts/OpenThinker-32B-Unverified,False,0.07446104288101196,1024,5120,5.503390312194824,7.041164398129016,1.0203471183776855,7.097946643829346,3.176156673976418,1.2794230462859735,model.layers.0.self_attn.v_proj,1024,1500.2259521484375,1024,19.02931022644043,78.8376422632459,19.02931022644043,0.12347015738487244,5243904
open-thoughts/OpenThinker-32B-Unverified,False,0.0373915433883667,5120,5120,3.7338671684265137,7.5219749767081145,1.1807961463928223,7.893910884857178,3.9373341023109574,2.0145266656279968,model.layers.0.self_attn.o_proj,5083,8656.3359375,5100,103.40145874023438,83.7158009467399,103.40145874023438,1.0275497515976895e-05,26214400
open-thoughts/OpenThinker-32B-Unverified,False,0.03096047043800354,27648,5120,4.025282859802246,10.312968716709653,1.168867826461792,10.433664321899414,4.61046556681491,2.562048202797929,model.layers.0.mlp.gate_proj,5120,40781.72265625,5120,364.79443359375,111.7937087320422,364.79443359375,0.023203756660223007,141557760
open-thoughts/OpenThinker-32B-Unverified,False,0.02738851308822632,27648,5120,9.018797874450684,19.983571281706183,1.1767206192016602,19.986276626586914,4.574569640007326,2.215768837476396,model.layers.0.mlp.up_proj,5120,37546.515625,5120,164.34967041015625,228.45507101594865,164.34967041015625,0.022272903472185135,141557760
open-thoughts/OpenThinker-32B-Unverified,False,0.026162028312683105,5120,27648,5.279433727264404,12.113704005642214,1.236614465713501,12.2073974609375,4.723607717754838,2.2945082051288597,model.layers.0.mlp.down_proj,5120,52918.5234375,5120,197.01904296875,268.5959826020149,197.01904296875,1.0360519886016846,141557760
open-thoughts/OpenThinker-32B-Unverified,False,0.05502521991729736,5120,5120,1.6031471490859985,3.137619412878638,0.7931985259056091,3.684189558029175,2.9096284284273626,1.9571624567760277,model.layers.1.self_attn.q_proj,2743,812.1353759765625,3296,90.60714721679688,8.963259532201757,90.60714721679688,1.0003945135395043e-05,26219520
open-thoughts/OpenThinker-32B-Unverified,False,0.03122127056121826,1024,5120,1.4800171852111816,2.537439347693227,0.6608660817146301,3.225642681121826,2.6864821072612175,1.7144661379936366,model.layers.1.self_attn.k_proj,1013,485.8275146484375,1020,51.81626892089844,9.375964822748836,51.81626892089844,1.1569880371098407e-05,5243904
open-thoughts/OpenThinker-32B-Unverified,False,0.04782789945602417,1024,5120,3.128444194793701,3.376547074153386,0.9122040271759033,4.05646276473999,2.7419419589404637,1.0793055154292261,model.layers.1.self_attn.v_proj,1024,552.003662109375,1024,12.003434181213379,45.98714449347488,12.003434181213379,0.00018228322733193636,5243904
open-thoughts/OpenThinker-32B-Unverified,False,0.03464400768280029,5120,5120,2.9216389656066895,6.995886954275967,1.0854257345199585,7.080463409423828,3.687577335578759,2.3945076844302164,model.layers.1.self_attn.o_proj,4941,4870.54248046875,5056,248.031982421875,19.636751812854907,248.031982421875,1.0057046893052757e-05,26214400
open-thoughts/OpenThinker-32B-Unverified,False,0.05039852857589722,27648,5120,2.6576955318450928,8.063351576193913,0.8474771976470947,8.067073822021484,3.5788617297692196,3.0339636273519894,model.layers.1.mlp.gate_proj,2226,3791.9423828125,2845,1081.3433837890625,3.5066958744644188,1081.3433837890625,1.0000225302064791e-05,141557760
