model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.018225908279418945,5120,5120,3.4412686824798584,7.596659626990452,1.1707683801651,7.88603401184082,4.10065434061492,2.20751714786656,model.layers.0.self_attn.q_proj,5049,12608.236328125,5091,161.2564697265625,78.1874758234779,161.2564697265625,1.0483404366823379e-05,26219520
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.04061824083328247,1024,5120,3.4287619590759277,5.897579487538006,1.0046284198760986,6.308434009552002,3.6668103300214043,1.720031765963549,model.layers.0.self_attn.k_proj,1024,4643.12451171875,1024,52.48458480834961,88.46644264546205,52.48458480834961,0.008450093679130077,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.0700576901435852,1024,5120,2.982461929321289,2.9880937066958486,1.0313652753829956,3.462846517562866,2.9644099557273464,1.0018882981603863,model.layers.0.self_attn.v_proj,1024,921.31884765625,1024,10.043574333190918,91.7321679605213,10.043574333190918,0.0806230679154396,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.039948344230651855,5120,5120,3.6667816638946533,6.964458688887944,1.1877243518829346,7.340407371520996,3.7877703904176525,1.8993382555236953,model.layers.0.self_attn.o_proj,5085,6134.3759765625,5099,79.31188201904297,77.34498060567547,79.31188201904297,1.0980353181366809e-05,26214400
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.027700304985046387,13824,5120,3.8934273719787598,9.006115022745773,1.1772875785827637,9.172800064086914,4.382836765189062,2.313158603538709,model.layers.0.mlp.gate_proj,5120,24145.53125,5120,205.66415405273438,117.40272076683252,205.66415405273438,0.010670037940144539,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.03301769495010376,13824,5120,10.004776954650879,19.120563236901283,1.1882250308990479,19.12152099609375,4.328531860169311,1.9111433791647685,model.layers.0.mlp.up_proj,5120,21307.46875,5120,81.49732971191406,261.44990057122163,81.49732971191406,0.0080307861790061,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.013778507709503174,5120,13824,4.378213405609131,8.295621786588228,1.2394810914993286,8.673452377319336,4.444966984816743,1.8947504422603807,model.layers.0.mlp.down_proj,5120,27859.09375,5120,78.47845458984375,354.9903460204652,78.47845458984375,0.2480783313512802,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.05560791492462158,5120,5120,1.532749056816101,3.263681712905702,0.7752934098243713,3.687302589416504,2.9450547911014713,2.1292994429793852,model.layers.1.self_attn.q_proj,2487,881.1600341796875,3209,134.67886352539062,6.542675005670544,134.67886352539062,1.0003691386373248e-05,26219520
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.030071377754211426,1024,5120,1.4575632810592651,2.439402586299743,0.6592929363250732,3.194307327270508,2.68748770159252,1.6736169317650063,model.layers.1.self_attn.k_proj,1013,486.9537353515625,1020,47.1646842956543,10.32454139413014,47.1646842956543,1.0310853213013615e-05,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.03804779052734375,1024,5120,3.7289719581604004,3.4433855048154878,0.9579195380210876,4.019516468048096,2.7357216731948166,0.9234141590365298,model.layers.1.self_attn.v_proj,1024,544.15380859375,1024,8.383283615112305,64.90938796497586,8.383283615112305,0.00015566519869025797,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.0277424156665802,5120,5120,2.7399849891662598,5.832726908207838,1.1337857246398926,5.96111536026001,3.6331310045793943,2.1287441103765525,model.layers.1.self_attn.o_proj,5016,4296.66015625,5071,134.5067596435547,31.943823251978014,134.5067596435547,1.0176685464102775e-05,26214400
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.055858343839645386,13824,5120,2.9146711826324463,7.855472050279478,0.9129441976547241,7.858148574829102,3.389439725876175,2.695148631889462,model.layers.1.mlp.gate_proj,1550,2451.544189453125,2269,495.6197814941406,4.94642119017622,495.6197814941406,1.0013199243985582e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.029410243034362793,13824,5120,2.925626277923584,5.762657126784215,0.970649778842926,5.829262733459473,3.1273822839322087,1.9697174482839852,model.layers.1.mlp.up_proj,1839,1340.8564453125,2227,93.26473236083984,14.376886218090956,93.26473236083984,1.000961219688179e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.04893791675567627,5120,13824,3.258518695831299,8.775008409908017,1.134176254272461,8.781149864196777,3.4373889078164925,2.692944011993577,model.layers.1.mlp.down_proj,1392,2737.71923828125,4415,493.1102294921875,5.551941684723506,493.1102294921875,1.000364136416465e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.06254985928535461,5120,5120,2.0120959281921387,4.094677096893558,0.9645228981971741,4.908351898193359,3.4752038778031533,2.0350307555030995,model.layers.2.self_attn.q_proj,4105,2986.784423828125,4446,108.4003677368164,27.553268371558417,108.4003677368164,1.0090750038216356e-05,26219520
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.06385010480880737,1024,5120,1.3948211669921875,2.606914995909646,0.7660887241363525,3.5596086978912354,3.101476045223248,1.868995866711168,model.layers.2.self_attn.k_proj,1024,1263.21142578125,1024,73.95982360839844,17.07969765408969,73.95982360839844,5.5418804549844936e-05,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.05922386050224304,1024,5120,10.420037269592285,7.80125483046127,1.0055713653564453,8.141040802001953,3.064485546732989,0.7486782080162864,model.layers.2.self_attn.v_proj,1024,1160.0736083984375,1024,5.606324195861816,206.9223198427804,5.606324195861816,0.008777675218880177,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.03059971332550049,5120,5120,4.181612968444824,7.164812040472765,1.183179497718811,7.357452392578125,3.8406213466779366,1.7134087000733156,model.layers.2.self_attn.o_proj,5092,6928.21484375,5100,51.69025802612305,134.03328031848173,51.69025802612305,1.0473353540874086e-05,26214400
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.02519756555557251,13824,5120,3.15814208984375,7.654330318589882,1.1197662353515625,7.725525379180908,3.937600405536599,2.423681424342938,model.layers.2.mlp.gate_proj,3829,8661.6455078125,4157,265.2658996582031,32.652691201443865,265.2658996582031,1.0007318451243918e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.01515805721282959,13824,5120,3.9613497257232666,7.158684919438307,1.1508618593215942,7.25858736038208,3.7396473500582563,1.807132774203941,model.layers.2.mlp.up_proj,4233,5490.9482421875,4440,64.14056396484375,85.60804431337957,64.14056396484375,1.000603697320912e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.02153933048248291,5120,13824,3.9015159606933594,8.251856874245469,1.2007626295089722,8.3342924118042,3.828073415599894,2.1150386048347696,model.layers.2.mlp.down_proj,3858,6730.904296875,4767,130.32826232910156,51.64577641554289,130.32826232910156,1.0017104614234995e-05,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.054460227489471436,5120,5120,3.3296191692352295,6.5639955774561445,1.111116647720337,6.990890026092529,3.796798223487092,1.9713952989295798,model.layers.3.self_attn.q_proj,4804,6263.22802734375,4934,93.62574768066406,66.89642734503101,93.62574768066406,1.0018008651968557e-05,26219520
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.05868479609489441,1024,5120,4.370411396026611,6.847103676982238,0.9332730770111084,7.344776153564453,3.3653843201038174,1.5666954564522984,model.layers.3.self_attn.k_proj,1024,2319.4462890625,1024,36.87189483642578,62.905535485828,36.87189483642578,0.0069373054429888725,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.04659980535507202,1024,5120,10.61185073852539,7.742169631768349,1.0206341743469238,8.017560958862305,3.116965484764149,0.7295776978525605,model.layers.3.self_attn.v_proj,1024,1309.077880859375,1024,5.365098476409912,243.9988541897841,5.365098476409912,0.09518717974424362,5243904
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.02185264229774475,5120,5120,4.9721174240112305,8.42351749810627,1.199857473373413,8.494518280029297,3.9056440151277423,1.6941509581868723,model.layers.3.self_attn.o_proj,5106,8047.185546875,5107,49.4482536315918,162.73952982909321,49.4482536315918,1.3896324162487872e-05,26214400
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.025312185287475586,13824,5120,2.6989002227783203,7.039452709002732,1.1681170463562012,7.165092945098877,4.2285428101409686,2.608267119173502,model.layers.3.mlp.gate_proj,5120,16925.55078125,5120,405.7580261230469,41.71340969634275,405.7580261230469,0.00027611138648353517,70778880
nbeerbower/Qwen2.5-Gutenberg-Doppel-14B,False,0.030584216117858887,13824,5120,4.620207786560059,8.08068515418964,1.206309199333191,8.240880012512207,3.9712058821357368,1.7489873892026953,model.layers.3.mlp.up_proj,5120,9358.4921875,5120,56.10316848754883,166.80862132727785,56.10316848754883,0.0003213639138266444,70778880
