model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.016798079013824463,4096,5120,2.1971383094787598,5.764203985953914,0.8614748120307922,5.881781101226807,3.4153719560915237,2.6235052937206262,model.layers.0.self_attn.q_proj,2762,2602.387451171875,3487,420.2476501464844,6.192509227034986,420.2476501464844,1.0003799616242759e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.05346864461898804,1024,5120,1.98443603515625,4.262844555293594,0.7351503372192383,4.651276111602783,3.135572080068769,2.1481390580361777,model.layers.0.self_attn.k_proj,1023,1366.3818359375,1024,140.6497802734375,9.714781162694422,140.6497802734375,2.2261901904130355e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04367703199386597,1024,5120,5.686783790588379,-0.3624419968213611,1.0116864442825317,0.319534033536911,2.1601525459842974,-0.06373409121359637,model.layers.0.self_attn.v_proj,1024,144.59475708007812,1024,0.863507091999054,167.45057269342792,0.863507091999054,0.011122447438538074,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.029690146446228027,5120,4096,4.196272850036621,6.006959657251051,1.1235142946243286,6.008316516876221,2.911624665361327,1.4314988257254597,model.layers.0.self_attn.o_proj,4094,815.876953125,4094,27.008398056030273,30.208268977390752,27.008398056030273,0.00019535758474376053,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.030792176723480225,14336,5120,2.8404626846313477,5.231221983254382,1.206095576286316,5.727092266082764,3.8046906990524,1.8416795304365428,model.layers.0.mlp.gate_proj,5120,6378.0908203125,5120,69.45116424560547,91.83562132604673,69.45116424560547,0.0075387898832559586,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03372436761856079,14336,5120,3.7482662200927734,5.367635583543516,1.2386687994003296,5.727787017822266,3.7646402216871824,1.4320315762978706,model.layers.0.mlp.up_proj,5120,5816.2119140625,5120,27.041549682617188,215.0842678147721,27.041549682617188,0.007111972197890282,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.009117424488067627,5120,14336,5.147500991821289,5.930733394119105,1.2477474212646484,6.074542045593262,3.767892441196662,1.1521577953150997,model.layers.0.mlp.down_proj,5120,5859.93017578125,5120,14.195732116699219,412.7952068698093,14.195732116699219,0.08303161710500717,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.012851715087890625,4096,5120,4.225617408752441,5.7832398679719415,1.131177306175232,6.046699523925781,3.500220523278303,1.368614171267192,model.layers.1.self_attn.q_proj,4096,3163.8837890625,4096,23.367603302001953,135.39616143652367,23.367603302001953,1.1447029464761727e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.02577376365661621,1024,5120,5.961295127868652,6.020182990980489,0.9955227971076965,6.262109279632568,3.1177365214667296,1.0098783673427842,model.layers.1.self_attn.k_proj,1024,1311.404052734375,1024,10.230064392089844,128.19118262328703,10.230064392089844,0.00023402238730341196,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.038346946239471436,1024,5120,12.02717399597168,-0.23077105434796544,1.0250757932662964,-0.19024574756622314,2.3596909417893297,-0.019187471173632203,model.layers.1.self_attn.v_proj,1024,228.92379760742188,1024,0.9567809700965881,239.2645806744168,0.9567809700965881,0.024254754185676575,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.016343116760253906,5120,4096,4.14798641204834,4.8351296592123365,1.1505680084228516,4.8466315269470215,3.041496002875843,1.1656570631880818,model.layers.1.self_attn.o_proj,4096,1100.26171875,4096,14.64391040802002,75.13442025344682,14.64391040802002,0.0013256868114694953,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.028460681438446045,14336,5120,2.8369903564453125,3.981730838290837,1.2196416854858398,5.18458890914917,3.820120189773116,1.4035052425345074,model.layers.1.mlp.gate_proj,5120,6608.76318359375,5120,25.32242202758789,260.98463947855123,25.32242202758789,0.01439409889280796,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.05562463402748108,14336,5120,7.880558013916016,6.042026553956861,1.2415108680725098,7.262437343597412,3.7655357709694735,0.7667003457480355,model.layers.1.mlp.up_proj,5120,5828.2177734375,5120,5.843867301940918,997.3220595720542,5.843867301940918,0.014107947237789631,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.025588631629943848,5120,14336,5.073221683502197,5.42619436764147,1.2463041543960571,5.8217058181762695,3.767287285815372,1.0695756476179856,model.layers.1.mlp.down_proj,5120,5851.7705078125,5120,11.73750114440918,498.5533492876226,11.73750114440918,0.052051346749067307,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.041771531105041504,4096,5120,2.9931530952453613,3.8887431065663858,1.1181470155715942,4.9291253089904785,3.4969917752293562,1.299212897844642,model.layers.2.self_attn.q_proj,4081,3140.44921875,4081,19.916494369506836,157.68082276357768,19.916494369506836,1.3178226254240144e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.07269352674484253,1024,5120,5.036016941070557,5.375233810390145,0.9745234251022339,5.884945869445801,3.101710499137443,1.067358166838787,model.layers.2.self_attn.k_proj,1024,1263.8935546875,1024,11.677722930908203,108.23116477119603,11.677722930908203,3.643486343207769e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.07932767271995544,1024,5120,7.347861289978027,-0.21063663310865324,1.0303057432174683,0.889928936958313,2.482086504149991,-0.028666386693492293,model.layers.2.self_attn.v_proj,1024,303.4495544433594,1024,0.9361245036125183,324.1551238882681,0.9361245036125183,0.015220064669847488,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.028689861297607422,5120,4096,4.241960525512695,4.620282926919803,1.1490278244018555,4.653322219848633,3.1011341232294853,1.0891857430383283,model.layers.2.self_attn.o_proj,4096,1262.21728515625,4096,12.279643058776855,102.78941163962271,12.279643058776855,5.434835111373104e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.026958942413330078,14336,5120,3.6551778316497803,5.350234658294981,1.2361689805984497,5.8065314292907715,3.836916021278037,1.463741274629073,model.layers.2.mlp.gate_proj,5120,6869.35595703125,5120,29.08983612060547,236.14282076224612,29.08983612060547,0.011711948551237583,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.040208399295806885,14336,5120,8.52238941192627,5.963362498233262,1.2471389770507812,6.857990264892578,3.763925349947665,0.6997289386809884,model.layers.2.mlp.up_proj,5120,5806.64599609375,5120,5.008745193481445,1159.3015359716683,5.008745193481445,0.012297154404222965,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.022805333137512207,5120,14336,6.1923627853393555,6.432022056417057,1.2433762550354004,6.723394393920898,3.7653792158516812,1.0387023950930496,model.layers.2.mlp.down_proj,5120,5826.1171875,5120,10.932069778442383,532.9381631819508,10.932069778442383,0.029035232961177826,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03936174511909485,4096,5120,4.100849151611328,4.7969991892023485,1.1359102725982666,5.414726734161377,3.4650088295387333,1.1697575335872779,model.layers.3.self_attn.q_proj,4088,2917.486328125,4088,14.782828330993652,197.3564369957678,14.782828330993652,8.663108019391075e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.026883691549301147,1024,5120,7.736453533172607,6.193000009254958,0.9964555501937866,6.520415782928467,3.04068832318553,0.8004959873022464,model.layers.3.self_attn.k_proj,1024,1098.2174072265625,1024,6.316783428192139,173.85706185923047,6.316783428192139,2.2702028218191117e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.044908761978149414,1024,5120,9.331034660339355,-0.8487145851475455,1.0283509492874146,-0.20487502217292786,2.383413683346914,-0.09095610680291687,model.layers.3.self_attn.v_proj,1024,241.77627563476562,1024,0.8110430240631104,298.1053636631145,0.8110430240631104,0.03228707239031792,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.02123197913169861,5120,4096,3.4588561058044434,3.451550726335514,1.1474130153656006,3.6667308807373047,3.0475420921605605,0.997887920385971,model.layers.3.self_attn.o_proj,4096,1115.686279296875,4096,9.951485633850098,112.11253478594742,9.951485633850098,0.0014101103879511356,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.02568972110748291,14336,5120,3.433255195617676,5.762676078279907,1.2362241744995117,5.915078163146973,3.856598834322653,1.6784875431443558,model.layers.3.mlp.gate_proj,5120,7187.84716796875,5120,47.69661331176758,150.69931948806487,47.69661331176758,0.017019953578710556,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.014378845691680908,14336,5120,8.817527770996094,6.5960174344217055,1.2482959032058716,7.01084566116333,3.748870317061067,0.7480574607452095,model.layers.3.mlp.up_proj,5120,5608.8046875,5120,5.598316669464111,1001.8734235048001,5.598316669464111,0.01615053229033947,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.012547075748443604,5120,14336,3.787832736968994,4.308933111242699,1.239285945892334,5.224432468414307,3.7503065351625593,1.1375721713337024,model.layers.3.mlp.down_proj,5120,5627.3837890625,5120,13.726890563964844,409.9532784092583,13.726890563964844,0.06082959100604057,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03701496124267578,4096,5120,3.4066829681396484,4.150867508877669,1.12932550907135,4.937319755554199,3.4337887351711225,1.2184484284853814,model.layers.4.self_attn.q_proj,4096,2715.1181640625,4096,16.536684036254883,164.1875818700955,16.536684036254883,7.239477417897433e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04820883274078369,1024,5120,6.724301815032959,6.157456679306106,0.9843092560768127,6.524140357971191,3.050594782178945,0.91570200872608,model.layers.4.self_attn.k_proj,1024,1123.55615234375,1024,8.23572826385498,136.4246264990093,8.23572826385498,0.0008865198469720781,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.08117634057998657,1024,5120,3.3402719497680664,0.18510477469311828,1.0248297452926636,1.8173521757125854,2.4909768264654195,0.05541607913270988,model.layers.4.self_attn.v_proj,1024,309.72540283203125,1024,1.1360987424850464,272.6219044610094,1.1360987424850464,0.03206434100866318,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.040776968002319336,5120,4096,6.057009696960449,5.334199601089877,1.1486469507217407,5.36429500579834,3.1174073313137285,0.8806655211013952,model.layers.4.self_attn.o_proj,4096,1310.410400390625,4096,7.597409248352051,172.48121794608673,7.597409248352051,0.0015742162941023707,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.02692282199859619,14336,5120,3.3022842407226562,5.672711996498974,1.2315282821655273,5.909327030181885,3.8749686266425396,1.7178145740893536,model.layers.4.mlp.gate_proj,5120,7498.400390625,5120,52.21731948852539,143.59987192128375,52.21731948852539,0.022215871140360832,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.012748658657073975,14336,5120,7.289889812469482,5.614582236737699,1.247784972190857,6.341404914855957,3.7462255483505777,0.770187531111082,model.layers.4.mlp.up_proj,5120,5574.751953125,5120,5.890979766845703,946.3199966327459,5.890979766845703,0.023544907569885254,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.010086268186569214,5120,14336,4.706054210662842,4.818246187125863,1.2441316843032837,5.516262531280518,3.746844533707069,1.0238399243699359,model.layers.4.mlp.down_proj,5120,5582.703125,5120,10.56428050994873,528.4508604010074,10.56428050994873,0.06448979675769806,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.05111086368560791,4096,5120,4.908357620239258,5.781777266475157,1.1272462606430054,6.2432332038879395,3.4389480433753787,1.1779453971801925,model.layers.5.self_attn.q_proj,4092,2747.5654296875,4092,15.064176559448242,182.390681551341,15.064176559448242,0.00044379389146342874,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03679540753364563,1024,5120,8.453399658203125,7.084665093070323,0.9926323890686035,7.222085952758789,3.0058594519772353,0.8380847208845035,model.layers.5.self_attn.k_proj,1024,1013.5833129882812,1024,6.887866497039795,147.15490107479434,6.887866497039795,4.066224937560037e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.07623997330665588,1024,5120,8.800567626953125,0.2351810509601904,1.0202336311340332,0.9461693167686462,2.441783851507635,0.0267233956864227,model.layers.5.self_attn.v_proj,1024,276.5564880371094,1024,1.0634654760360718,260.0521542720291,1.0634654760360718,0.019439898431301117,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03854626417160034,5120,4096,3.5364677906036377,2.9069765155131364,1.1390444040298462,3.5945401191711426,3.073485203089804,0.8219999976351958,model.layers.5.self_attn.o_proj,4096,1184.364013671875,4096,6.637430667877197,178.43712016515298,6.637430667877197,0.0011269532842561603,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.017186641693115234,14336,5120,3.7902519702911377,6.266211011303334,1.2365473508834839,6.375366687774658,3.870114301187636,1.6532439163462824,model.layers.5.mlp.gate_proj,5120,7415.0537109375,5120,45.00325393676758,164.7670570967184,45.00325393676758,0.041413407772779465,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.01919710636138916,14336,5120,6.875183582305908,5.704071566716419,1.2474361658096313,6.38720703125,3.7604434678078915,0.8296609826385606,model.layers.5.mlp.up_proj,5120,5760.2783203125,5120,6.75555419921875,852.6729488720039,6.75555419921875,0.0350232869386673,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.014815151691436768,5120,14336,4.231263160705566,4.643096412696006,1.2410277128219604,5.377604007720947,3.756836718398944,1.0973310419013895,model.layers.5.mlp.down_proj,5120,5712.63818359375,5120,12.512124061584473,456.56821779229784,12.512124061584473,0.03996811434626579,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.05896866321563721,4096,5120,3.9047012329101562,4.979903394711135,1.123716950416565,5.525672912597656,3.4601794073326313,1.2753609297271729,model.layers.6.self_attn.q_proj,4096,2885.22314453125,4096,18.85215187072754,153.04476456139986,18.85215187072754,0.0005430566379800439,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.06942123174667358,1024,5120,8.409921646118164,7.6392742934564435,0.986720860004425,7.804043769836426,3.0298986540302226,0.9083645026565218,model.layers.6.self_attn.k_proj,1024,1071.269287109375,1024,8.097752571105957,132.29217337805935,8.097752571105957,0.004937772639095783,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.03151983022689819,1024,5120,6.730913162231445,0.08887825715099452,1.02109956741333,1.0970085859298706,2.448408978686188,0.013204487267746808,model.layers.6.self_attn.v_proj,1024,280.80767822265625,1024,1.0308713912963867,272.3983618068231,1.0308713912963867,0.02214324101805687,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04545506834983826,5120,4096,3.6457059383392334,2.3562261021755364,1.1446211338043213,3.3870153427124023,3.0807049447624224,0.6463017429345639,model.layers.6.self_attn.o_proj,4096,1204.217529296875,4096,4.428959846496582,271.8962399827222,4.428959846496582,0.0010416234144940972,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.012892648577690125,14336,5120,3.6694765090942383,6.396746223648188,1.2351295948028564,6.463277816772461,3.8765672007038923,1.7432312777571481,model.layers.6.mlp.gate_proj,5120,7526.0517578125,5120,55.36448669433594,135.9364496480097,55.36448669433594,0.04760069027543068,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.010108351707458496,14336,5120,6.390275955200195,5.403058330124848,1.2475767135620117,6.041807174682617,3.7588385895606207,0.8455125205865355,model.layers.6.mlp.up_proj,5120,5739.03125,5120,7.006683826446533,819.0795235169862,7.006683826446533,0.03894514590501785,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.022923529148101807,5120,14336,4.257297992706299,4.758347968730172,1.2416553497314453,5.353220462799072,3.7529353321584784,1.11769201424995,model.layers.6.mlp.down_proj,5120,5661.5498046875,5120,13.112696647644043,431.76090752505206,13.112696647644043,0.047629669308662415,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.048129141330718994,4096,5120,3.1693272590637207,3.693591499987085,1.1285682916641235,4.691359996795654,3.4287754797154113,1.1654181465243327,model.layers.7.self_attn.q_proj,4096,2683.95654296875,4096,14.635856628417969,183.38226528930315,14.635856628417969,0.0009238396887667477,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.05005459487438202,1024,5120,6.591067314147949,5.753140918713552,0.992289125919342,6.030294895172119,2.9872847423257136,0.8728693919366048,model.layers.7.self_attn.k_proj,1024,971.146484375,1024,7.46224308013916,130.14136285103294,7.46224308013916,0.009499294683337212,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.08292961120605469,1024,5120,10.2479829788208,0.3873578199866722,1.0253958702087402,1.2320910692214966,2.497560340588653,0.03779844490249574,model.layers.7.self_attn.v_proj,1024,314.4563293457031,1024,1.090933918952942,288.24507505231156,1.090933918952942,0.033550433814525604,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.021270781755447388,5120,4096,3.9110426902770996,2.5563706433644473,1.1523141860961914,3.608566999435425,3.135057142896314,0.6536289286024968,model.layers.7.self_attn.o_proj,4096,1364.7626953125,4096,4.504316806793213,302.9899436145843,4.504316806793213,0.0015210224082693458,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.008098244667053223,14336,5120,3.772073745727539,6.436098206165542,1.2349053621292114,6.500505447387695,3.8646287977688774,1.7062493047638385,model.layers.7.mlp.gate_proj,5120,7321.984375,5120,50.845123291015625,144.0056371403037,50.845123291015625,0.048818036913871765,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.01454627513885498,14336,5120,5.643091201782227,5.049077072615042,1.2459880113601685,5.794617176055908,3.7711725679138213,0.8947360395345763,model.layers.7.mlp.up_proj,5120,5904.3564453125,5120,7.847585201263428,752.3787628787928,7.847585201263428,0.037875715643167496,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.0152587890625,5120,14336,4.153039932250977,5.232767125357489,1.2397769689559937,5.568696022033691,3.7641759498964436,1.2599847848131074,model.layers.7.mlp.down_proj,5120,5809.99755859375,5120,18.19637107849121,319.2942995903938,18.19637107849121,0.017822645604610443,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.037833452224731445,4096,5120,4.024767875671387,4.558092321272307,1.1245988607406616,5.3611836433410645,3.4131657949080476,1.1325106098229216,model.layers.8.self_attn.q_proj,4096,2589.201171875,4096,13.56783676147461,190.83375024284967,13.56783676147461,0.0002966894826386124,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.0845414400100708,1024,5120,9.428181648254395,7.843996580622704,0.9898560643196106,7.921821594238281,2.9861975963362273,0.8319734253396572,model.layers.8.self_attn.k_proj,1024,968.718505859375,1024,6.79162073135376,142.63436434064278,6.79162073135376,0.01030514296144247,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.06637153029441833,1024,5120,5.682576656341553,0.443078430503333,1.016195297241211,1.5081417560577393,2.45188186980454,0.07797139524882138,model.layers.8.self_attn.v_proj,1024,283.06219482421875,1024,1.1966617107391357,236.54320371743256,1.1966617107391357,0.014440350234508514,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04349559545516968,5120,4096,3.234586715698242,2.9667453566838806,1.1381779909133911,3.636244297027588,3.129066800787786,0.9171945653166564,model.layers.8.self_attn.o_proj,4096,1346.0673828125,4096,8.264081001281738,162.88167826570532,8.264081001281738,0.0011597832199186087,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.008140504360198975,14336,5120,3.7052626609802246,6.0232507403819735,1.2345924377441406,6.139361381530762,3.839281227825629,1.625593457600797,model.layers.8.mlp.gate_proj,5120,6906.869140625,5120,42.22731399536133,163.56401786255503,42.22731399536133,0.03225894272327423,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.012967884540557861,14336,5120,5.192849636077881,4.500412343709095,1.2458090782165527,5.638272285461426,3.7824996729476994,0.8666556243881965,model.layers.8.mlp.up_proj,5120,6060.37744140625,5120,7.356235504150391,823.8422271808703,7.356235504150391,0.03309875354170799,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.007207632064819336,5120,14336,3.3417038917541504,4.793944117720797,1.2307937145233154,5.4515910148620605,3.777974817760222,1.434580762691193,model.layers.8.mlp.down_proj,5120,5997.56298828125,5120,27.200742721557617,220.49261851691847,27.200742721557617,0.015652963891625404,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04384028911590576,4096,5120,3.6040806770324707,4.054177017259034,1.1266039609909058,4.965530872344971,3.4038734697354114,1.1248852011262866,model.layers.9.self_attn.q_proj,4096,2534.39013671875,4096,13.331689834594727,190.10269276908912,13.331689834594727,0.0014305708464235067,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.044108033180236816,1024,5120,9.413106918334961,8.105679166170889,0.9811369180679321,8.241228103637695,2.9708202575304266,0.8611056090718093,model.layers.9.self_attn.k_proj,1024,935.0186157226562,1024,7.2628254890441895,128.74033902275514,7.2628254890441895,0.012396070174872875,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.10239249467849731,1024,5120,27.06336212158203,4.214994324160379,1.0036098957061768,4.569303512573242,2.565705751252819,0.15574540610381432,model.layers.9.self_attn.v_proj,1024,367.879638671875,1024,1.4313485622406006,257.01610940664557,1.4313485622406006,0.02042270265519619,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.030711352825164795,5120,4096,5.321305274963379,3.861318237240703,1.1442961692810059,4.4389214515686035,3.183800706637209,0.7256336627421317,model.layers.9.self_attn.o_proj,4096,1526.865234375,4096,5.316596031188965,287.18849907307003,5.316596031188965,0.0013672861969098449,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.007786691188812256,14336,5120,3.5379865169525146,5.882925005095655,1.2317357063293457,6.014084339141846,3.824478654022526,1.6627889837644096,model.layers.9.mlp.gate_proj,5120,6675.4208984375,5120,46.003299713134766,145.1074366418013,46.003299713134766,0.03184981644153595,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.0114249587059021,14336,5120,4.76129150390625,4.501292139445305,1.2446553707122803,5.602614879608154,3.8017979653151803,0.9453931009585034,model.layers.9.mlp.up_proj,5120,6335.7490234375,5120,8.818467140197754,718.4637559692059,8.818467140197754,0.03500809147953987,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.01669907569885254,5120,14336,3.659968614578247,5.285534456825837,1.2373539209365845,5.536789417266846,3.7906803672322975,1.4441474814217528,model.layers.9.mlp.down_proj,5120,6175.6171875,5120,27.80657386779785,222.09198504141636,27.80657386779785,0.010254171676933765,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.045029640197753906,4096,5120,3.617293119430542,4.235152606353461,1.1183866262435913,5.144689083099365,3.4035937473723235,1.1708071385213557,model.layers.10.self_attn.q_proj,4096,2532.75830078125,4096,14.818598747253418,170.91753032658968,14.818598747253418,0.0012198060285300016,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04298371076583862,1024,5120,5.292820930480957,4.961851764166261,0.9807936549186707,5.308002948760986,2.9634787929240503,0.9374682856907799,model.layers.10.self_attn.k_proj,1024,919.3455810546875,1024,8.659010887145996,106.17212439580419,8.659010887145996,0.00494322320446372,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04360857605934143,1024,5120,10.816781044006348,0.47709245720424753,1.0190867185592651,1.1372718811035156,2.5180483680148154,0.04410669452060396,model.layers.10.self_attn.v_proj,1024,329.64642333984375,1024,1.1068956851959229,297.8116436342379,1.1068956851959229,0.02033155970275402,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.04904398322105408,5120,4096,4.3852152824401855,4.107067742390378,1.1420445442199707,4.353344917297363,3.164914881010443,0.9365715199516886,model.layers.10.self_attn.o_proj,4096,1461.890625,4096,8.641149520874023,169.17779532324707,8.641149520874023,0.0011410210281610489,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.00836557149887085,14336,5120,3.5152368545532227,6.058530851394222,1.2304351329803467,6.144026279449463,3.8145196080742587,1.723505727230504,model.layers.10.mlp.gate_proj,5120,6524.0849609375,5120,52.906097412109375,123.31442461382984,52.906097412109375,0.04387049749493599,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.013582408428192139,14336,5120,4.721561431884766,4.490833998888063,1.2445390224456787,5.624696254730225,3.810162559530458,0.9511332349848088,model.layers.10.mlp.up_proj,5120,6458.95947265625,5120,8.935795783996582,722.81860830166,8.935795783996582,0.06484812498092651,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B,False,0.00698167085647583,5120,14336,4.183835983276367,6.3757674751275335,1.2410560846328735,6.422122001647949,3.7972598295676208,1.5239047373302292,model.layers.10.mlp.down_proj,5120,6269.888671875,5120,33.412174224853516,187.65281869059476,33.412174224853516,0.03401923179626465,73400320
