model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lambent/Silver5-Nemo-12B,False,0.016638994216918945,4096,5120,2.196993589401245,5.769264164188771,0.8873509764671326,5.887302875518799,3.4191218755555512,2.6259813374153222,model.layers.0.self_attn.q_proj,2911,2624.955078125,3911,422.65045166015625,6.210699805984515,422.65045166015625,1.0003821444115601e-05,20971520
Lambent/Silver5-Nemo-12B,False,0.05326801538467407,1024,5120,1.9860998392105103,4.270817564461114,0.7353063225746155,4.659642696380615,3.138442710889011,2.1503539148156805,model.layers.0.self_attn.k_proj,1024,1375.443359375,1024,141.36891174316406,9.729461325088753,141.36891174316406,0.0001367136719636619,5242880
Lambent/Silver5-Nemo-12B,False,0.044885098934173584,1024,5120,5.644887924194336,-0.3185217465617468,1.0119097232818604,0.3655356466770172,2.1683841566174764,-0.05642658469737602,model.layers.0.self_attn.v_proj,1024,147.36154174804688,1024,0.8781595230102539,167.80725811969154,0.8781595230102539,0.012130104936659336,5242880
Lambent/Silver5-Nemo-12B,False,0.029066741466522217,5120,4096,4.214809417724609,6.044202096391053,1.1238934993743896,6.04556941986084,2.919749324124834,1.434039240534404,model.layers.0.self_attn.o_proj,4096,831.2838134765625,4096,27.166847229003906,30.59920080049135,27.166847229003906,4.102289312868379e-05,20971520
Lambent/Silver5-Nemo-12B,False,0.030712008476257324,14336,5120,2.843747138977051,5.259239931040586,1.206218957901001,5.753165245056152,3.8129241551469395,1.849404913311819,model.layers.0.mlp.gate_proj,5120,6500.16162109375,5120,70.69763946533203,91.94312101864774,70.69763946533203,0.008134603500366211,73400320
Lambent/Silver5-Nemo-12B,False,0.03349798917770386,14336,5120,3.766963243484497,5.420536521231153,1.2387021780014038,5.775858402252197,3.7720923227824428,1.4389671921027496,model.layers.0.mlp.up_proj,5120,5916.8740234375,5120,27.476865768432617,215.34020922558156,27.476865768432617,0.007737576961517334,73400320
Lambent/Silver5-Nemo-12B,False,0.010321378707885742,5120,14336,5.1492791175842285,5.954254601873331,1.247765064239502,6.102487564086914,3.7753194775714096,1.1563278016024028,model.layers.0.mlp.down_proj,5120,5961.0048828125,5120,14.332693099975586,415.90263889922085,14.332693099975586,0.08460503071546555,73400320
Lambent/Silver5-Nemo-12B,False,0.013245463371276855,4096,5120,4.216836929321289,5.805551482170372,1.131250023841858,6.068325996398926,3.507164915971935,1.3767550368860935,model.layers.1.self_attn.q_proj,4096,3214.881103515625,4096,23.80976104736328,135.02366097334877,23.80976104736328,2.769001730484888e-05,20971520
Lambent/Silver5-Nemo-12B,False,0.025066643953323364,1024,5120,5.931367874145508,6.0269738474116545,0.9956600069999695,6.270957946777344,3.1231297257074324,1.0161187057175947,model.layers.1.self_attn.k_proj,1024,1327.791015625,1024,10.378120422363281,127.94137681846618,10.378120422363281,0.0003042719908989966,5242880
Lambent/Silver5-Nemo-12B,False,0.040050506591796875,1024,5120,12.116658210754395,-0.16240901176245923,1.025111198425293,-0.12090595811605453,2.3681992375883496,-0.013403779238264697,model.layers.1.self_attn.v_proj,1024,233.452880859375,1024,0.9696080684661865,240.77035706671853,0.9696080684661865,0.02470557950437069,5242880
