model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.026030421257019043,4096,4096,1.423434853553772,2.531957683039558,0.589812695980072,2.99250864982605,2.4640932045068045,1.7787661140362194,model.layers.0.self_attn.q_proj,2025,291.1341857910156,2093,60.08500671386719,4.845371611214682,60.08500671386719,1.0014794497692492e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022560089826583862,1024,4096,1.445151448249817,1.6710788196757331,0.5807225704193115,2.1744894981384277,1.909485985088944,1.1563347368883246,model.layers.0.self_attn.k_proj,966,81.18690490722656,966,14.332921981811523,5.664365229243049,14.332921981811523,1.0145266060135327e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034233152866363525,1024,4096,4.941969394683838,-3.4007390153789037,0.965816855430603,-3.1309003829956055,1.214977919192369,-0.6881343739273532,model.layers.0.self_attn.v_proj,1024,16.40506362915039,1024,0.20505276322364807,80.00410904610744,0.20505276322364807,0.0005062318523414433,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03850215673446655,4096,4096,3.1055078506469727,-0.3689007222251041,1.0880135297775269,0.17686617374420166,1.8153257856193865,-0.11878917715447113,model.layers.0.self_attn.o_proj,3937,65.36206817626953,3937,0.7606954574584961,85.92409424218984,0.7606954574584961,1.0024315997725353e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019919157028198242,14336,4096,2.375922203063965,1.4274895965430836,1.1341878175735474,2.6156387329101562,2.778424453990302,0.6008149571152657,model.layers.0.mlp.gate_proj,4096,600.3775634765625,4096,3.98854923248291,150.52529841854846,3.98854923248291,0.0002733759465627372,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04731065034866333,14336,4096,3.252466917037964,0.6473337774807073,1.1634037494659424,1.9247004985809326,2.7263785462568046,0.1990285509407232,model.layers.0.mlp.up_proj,4096,532.572265625,4096,1.5813519954681396,336.78287133494183,1.5813519954681396,0.00034195627085864544,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03134000301361084,4096,14336,4.048893451690674,0.9052670314760236,1.1867148876190186,1.4597718715667725,2.695363366511687,0.22358381179381648,model.layers.0.mlp.down_proj,4096,495.8648986816406,4096,1.673338532447815,296.3326840721662,1.673338532447815,0.009933988563716412,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04914452135562897,4096,4096,2.9479968547821045,2.828412217997149,0.9435641169548035,3.1906485557556152,2.431598240762215,0.9594352902409068,model.layers.1.self_attn.q_proj,3078,270.14581298828125,3078,9.108257293701172,29.659440250452846,9.108257293701172,1.0154302799492143e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04194885492324829,1024,4096,2.9637370109558105,1.9159138449444366,0.8343772888183594,2.268261194229126,2.0063701877902385,0.646452042762914,model.layers.1.self_attn.k_proj,967,101.47760009765625,967,4.430492877960205,22.9043591521078,4.430492877960205,1.0463667422300205e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.11257991194725037,1024,4096,4.2953619956970215,-4.460647415866298,1.0129704475402832,-2.858172655105591,1.3982350002192163,-1.038479974524814,model.layers.1.self_attn.v_proj,1024,25.016986846923828,1024,0.09152084589004517,273.3474172319135,0.09152084589004517,0.002104962943121791,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.024350464344024658,4096,4096,3.6119179725646973,-0.09367335402292837,1.138368010520935,0.06272126734256744,2.001284527562018,-0.025934518650326432,model.layers.1.self_attn.o_proj,4023,100.29621124267578,4023,0.9420316219329834,106.46798781220839,0.9420316219329834,1.0035601007984951e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019585490226745605,14336,4096,2.6860837936401367,1.9558756761139329,1.1589152812957764,2.4469993114471436,2.7697543494622527,0.7281514004681746,model.layers.1.mlp.gate_proj,4096,588.5106811523438,4096,5.347507476806641,110.05326943531146,5.347507476806641,0.0004457986797206104,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05839508771896362,14336,4096,3.3989546298980713,-0.0346846821015658,1.1784536838531494,1.4983524084091187,2.7151196013470784,-0.01020451458706465,model.layers.1.mlp.up_proj,4096,518.9429321289062,4096,0.9767771363258362,531.2807935707002,0.9767771363258362,0.0003956173895858228,58720256
