model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Satori-reasoning/Satori-7B-Round2,False,0.046799302101135254,3584,3584,3.3151967525482178,9.740547850148353,1.036790132522583,9.74700927734375,4.005346858048487,2.9381507576168158,model.layers.0.self_attn.q_proj,3489,10123.876953125,3560,867.2628784179688,11.673365948272373,867.2628784179688,1.024498760671122e-05,12848640
Satori-reasoning/Satori-7B-Round2,False,0.03861159086227417,512,3584,9.096877098083496,11.354296185816361,0.9872530102729797,11.757176399230957,3.3901207228634673,1.2481531918473925,model.layers.0.self_attn.k_proj,512,2455.391357421875,512,17.707334518432617,138.66521552783183,17.707334518432617,0.028397805988788605,1835520
Satori-reasoning/Satori-7B-Round2,False,0.09425640106201172,512,3584,5.880428314208984,3.087763258732041,1.0142831802368164,3.384490728378296,2.664151860383062,0.5250915568974837,model.layers.0.self_attn.v_proj,512,461.4789123535156,512,3.350360631942749,137.74007130865826,3.350360631942749,0.1028994545340538,1835520
Satori-reasoning/Satori-7B-Round2,False,0.046886563301086426,3584,3584,4.293837547302246,8.002466191338561,1.1123851537704468,8.08911418914795,3.693333132667689,1.8637095845338607,model.layers.0.self_attn.o_proj,3569,4935.5224609375,3571,73.06503295898438,67.5497192166887,73.06503295898438,1.0077749720949214e-05,12845056
Satori-reasoning/Satori-7B-Round2,False,0.014402270317077637,18944,3584,3.9499571323394775,13.228726138169943,1.0685127973556519,13.22878360748291,4.500895685978487,3.349080938084724,model.layers.0.mlp.gate_proj,3584,31688.0625,3584,2233.988525390625,14.184523393851887,2233.988525390625,0.07581301033496857,67895296
Satori-reasoning/Satori-7B-Round2,False,0.027561843395233154,18944,3584,6.591976165771484,14.070241383235151,1.110081434249878,14.094552993774414,4.41363925142476,2.1344496747870836,model.layers.0.mlp.up_proj,3584,25920.25390625,3584,136.28550720214844,190.19083128041797,136.28550720214844,0.08308123797178268,67895296
Satori-reasoning/Satori-7B-Round2,False,0.012304306030273438,3584,18944,5.014772891998291,10.547499781448288,1.1595360040664673,10.66893196105957,4.484111240731078,2.1032856339871677,model.layers.0.mlp.down_proj,3584,30486.7578125,3584,126.84858703613281,240.33975091749227,126.84858703613281,0.8942333459854126,67895296
Satori-reasoning/Satori-7B-Round2,False,0.04068261384963989,3584,3584,2.4160943031311035,5.962816920419619,0.9673357605934143,6.20622444152832,3.729946681761069,2.4679570299438187,model.layers.1.self_attn.q_proj,3349,5369.65869140625,3474,293.73590087890625,18.280566574733786,293.73590087890625,1.0023244612966664e-05,12848640
Satori-reasoning/Satori-7B-Round2,False,0.07364514470100403,512,3584,2.3538312911987305,4.081065529301619,0.8623440265655518,4.837334632873535,3.1876472486152836,1.7337969567153064,model.layers.1.self_attn.k_proj,512,1540.44873046875,512,54.17475509643555,28.43480746201111,54.17475509643555,0.003438684158027172,1835520
Satori-reasoning/Satori-7B-Round2,False,0.058298468589782715,512,3584,9.028313636779785,7.925758175733844,0.996489942073822,7.941070556640625,2.885600478519889,0.8778780284554668,model.layers.1.self_attn.v_proj,512,768.4232177734375,512,7.548801898956299,101.79406322474564,7.548801898956299,0.1141810342669487,1835520
Satori-reasoning/Satori-7B-Round2,False,0.04142731428146362,3584,3584,3.914916515350342,6.566768534671027,1.0966317653656006,6.974668979644775,3.795304331486409,1.6773712821008582,model.layers.1.self_attn.o_proj,3571,6241.720703125,3571,47.57417678833008,131.19976265477055,47.57417678833008,1.3142447642167099e-05,12845056
