model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.021698489785194397,3072,3072,2.4423792362213135,8.048771104870392,0.8576700091362,8.08207893371582,4.058932813842603,3.29546328657908,model.layers.0.self_attn.q_proj,2702,11453.357421875,2897,1974.5279541015625,5.800554708827324,1974.5279541015625,1.0015585758083034e-05,9437184
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.04291033744812012,1024,1024,2.6856701374053955,6.325080688168748,0.7967690825462341,6.382348537445068,3.264643070624984,2.3551219489223487,model.layers.0.self_attn.k_proj_q,972,1839.259765625,972,226.5280303955078,8.119347360296802,226.5280303955078,1.005017929855967e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.040199220180511475,1024,1024,2.6281890869140625,6.325063227172957,0.786052942276001,6.387293338775635,3.27829877780475,2.406624111889776,model.layers.0.self_attn.k_proj_k,973,1898.01123046875,973,255.04928588867188,7.4417429707967315,255.04928588867188,1.0500053576834034e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.03884321451187134,1024,1024,2.767871856689453,6.527232671838845,0.8007407188415527,6.569697856903076,3.2772762285910955,2.3582134613868364,model.layers.0.self_attn.k_proj_v,976,1893.547607421875,976,228.1463165283203,8.299707118816555,228.1463165283203,1.0543174539634492e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.07253164052963257,1024,1024,6.358638763427734,-0.03359633697398267,0.9542837142944336,0.7628836631774902,2.1404618063644962,-0.005283573768526517,model.layers.0.self_attn.v_proj_q,1010,138.18528747558594,1010,0.9879078269004822,139.876700753689,0.9879078269004822,1.0725150787038729e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.08560416102409363,1024,1024,8.032546997070312,-0.11874441394081743,0.9533607959747314,0.4967133402824402,2.131615120901204,-0.014782909329273359,model.layers.0.self_attn.v_proj_k,1010,135.39889526367188,1010,0.966533899307251,140.08706302046627,0.966533899307251,1.0941245818685275e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.06768837571144104,1024,1024,8.724977493286133,0.20966581573476978,0.9544399380683899,0.5987366437911987,2.1490142913005155,0.02403052797512745,model.layers.0.self_attn.v_proj_v,1012,140.9335174560547,1012,1.0568917989730835,133.34715776297165,1.0568917989730835,1.0746312909759581e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.022573024034500122,3072,3072,4.1294145584106445,5.636744147338902,1.0636539459228516,5.740605354309082,3.150009023739532,1.3650225879739253,model.layers.0.self_attn.o_proj,3052,1412.56689453125,3052,23.175151824951172,60.95178599910752,23.175151824951172,1.0716582437453326e-05,9437184
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.03841722011566162,8192,3072,3.574953317642212,6.553533414947483,1.122805118560791,6.897000789642334,3.9617624309750012,1.833180137655541,model.layers.0.mlp.gate_proj,3072,9157.1943359375,3072,68.10517883300781,134.45665209088887,68.10517883300781,0.09324663132429123,25165824
Daewon0808/mmlu_noaugs_llamabase3b_lora,True,meta-llama/Llama-3.2-3B,0.02625185251235962,8192,3072,4.884066581726074,7.440136701297533,1.13386070728302,7.581503391265869,3.9117792866706105,1.5233487457224877,model.layers.0.mlp.up_proj,3072,8161.6748046875,3072,33.36942672729492,244.585406617476,33.36942672729492,0.0959891527891159,25165824
