model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.01821601390838623,11008,2048,4.482919692993164,9.95137348914677,1.0502326488494873,10.025749206542969,4.20942615059353,2.219842016063959,model.layers.0.mlp.gate_proj,2048,16196.685546875,2048,165.89833068847656,97.63019000648713,165.89833068847656,0.011642899364233017,22544384
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.04793882369995117,11008,2048,12.651267051696777,19.7432053967584,1.0635474920272827,19.768585205078125,4.098098149586358,1.5605713891013355,model.layers.0.mlp.up_proj,2048,12534.244140625,2048,36.35560607910156,344.7678499253547,36.35560607910156,0.01412365585565567,22544384
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.018782824277877808,2048,11008,5.866290092468262,10.011863392996846,1.086575984954834,10.262996673583984,4.1590944758611235,1.7066771733384087,model.layers.0.mlp.down_proj,2048,14424.291015625,2048,50.895240783691406,283.4113915862845,50.895240783691406,0.26672378182411194,22544384
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.039242446422576904,11008,2048,3.4856414794921875,7.459081604376634,0.9809703826904297,7.490267276763916,3.510528254695049,2.1399451573726753,model.layers.1.mlp.gate_proj,1801,3239.875,1801,138.02099609375,23.473783639406086,138.02099609375,1.0001201189879794e-05,22544384
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.019192665815353394,11008,2048,2.871413469314575,6.089031142363672,0.9224211573600769,6.139926910400391,3.3056753191854114,2.120569262293376,model.layers.1.mlp.up_proj,1568,2021.50732421875,1568,131.9985809326172,15.314614065818569,131.9985809326172,1.0060498425445985e-05,22544384
MaziyarPanahi/calme-3.2-qwenloi-3b,False,0.03585594892501831,2048,11008,3.3465418815612793,7.045455913030503,0.9947172403335571,7.101510524749756,3.2857280753949585,2.105294409088211,model.layers.1.mlp.down_proj,1509,1930.759033203125,1922,127.4366683959961,15.150733752733505,127.4366683959961,1.0029694749391638e-05,22544384
