model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InnerI/A-I-0xtom-7B-slerp,False,0.02358955144882202,4096,4096,1.431542992591858,4.075487826880586,0.6884154677391052,4.570350646972656,3.561934978344328,2.8469196160862587,model.layers.0.self_attn.q_proj,2372,3646.993408203125,3510,702.9421997070312,5.188183907187676,702.9421997070312,1.0034849765361287e-05,16777216
InnerI/A-I-0xtom-7B-slerp,False,0.022512122988700867,1024,4096,1.459517240524292,0.03484185727159595,0.592259407043457,0.5361154079437256,0.7881298092860833,0.023872179309838065,model.layers.0.self_attn.k_proj,807,6.1394548416137695,807,1.0565065145492554,5.811090378588993,1.0565065145492554,1.0098027814819943e-05,4194304
InnerI/A-I-0xtom-7B-slerp,False,0.039399564266204834,1024,4096,4.642786979675293,-1.8352247326966076,0.9644294381141663,-1.4539674520492554,1.5221295351938509,-0.39528514677297544,model.layers.0.self_attn.v_proj,1024,33.27587890625,1024,0.4024527072906494,82.68270607561927,0.4024527072906494,0.0010091197909787297,4194304
InnerI/A-I-0xtom-7B-slerp,False,0.037006646394729614,4096,4096,3.436490297317505,-1.250083323013275,1.0871446132659912,-0.7723104953765869,1.5824801226745455,-0.36376745308697056,model.layers.0.self_attn.o_proj,3896,38.23667526245117,3896,0.43274548649787903,88.35834562225659,0.43274548649787903,1.003592842607759e-05,16777216
InnerI/A-I-0xtom-7B-slerp,False,0.02107381820678711,14336,4096,2.407137393951416,1.4032130688186106,1.1360621452331543,2.6370203495025635,2.7946200947152566,0.5829385029473445,model.layers.0.mlp.gate_proj,4096,623.189453125,4096,3.8277053833007812,162.81019324104804,3.8277053833007812,0.0004128421423956752,58720256
InnerI/A-I-0xtom-7B-slerp,False,0.04936310648918152,14336,4096,3.3101682662963867,9.071751907914061,1.163851022720337,10.340922355651855,5.2766010174735625,2.7405712272337373,model.layers.0.mlp.up_proj,4096,189060.59375,4096,550.26416015625,343.58151491515525,550.26416015625,0.16831225156784058,58720256
InnerI/A-I-0xtom-7B-slerp,False,0.02533125877380371,4096,14336,4.113982677459717,-9.560018094913413,1.1868860721588135,-8.952707290649414,0.19466700024902672,-2.3237866671856016,model.layers.0.mlp.down_proj,4096,1.5655502080917358,4096,0.00474474998190999,329.9542049761548,0.00474474998190999,3.0717677873326465e-05,58720256
InnerI/A-I-0xtom-7B-slerp,False,0.05204702913761139,4096,4096,2.958993911743164,3.77694346674748,0.9515014290809631,4.200314521789551,2.7857263064593654,1.2764282656203425,model.layers.1.self_attn.q_proj,3215,610.55712890625,3215,18.898540496826172,32.30710482689323,18.898540496826172,1.002182125375839e-05,16777216
InnerI/A-I-0xtom-7B-slerp,False,0.04171115159988403,1024,4096,2.959122896194458,0.8024538840123121,0.8383158445358276,1.1901074647903442,1.659356737395065,0.271179640779468,model.layers.1.self_attn.k_proj,987,45.64116668701172,987,1.8671518564224243,24.44427138050943,1.8671518564224243,1.016946043819189e-05,4194304
InnerI/A-I-0xtom-7B-slerp,False,0.1124320924282074,1024,4096,5.5418853759765625,-0.8291858728651376,1.0134196281433105,0.6002159714698792,2.29000840919322,-0.14962162091254416,model.layers.1.self_attn.v_proj,1024,194.9882354736328,1024,0.7085628509521484,275.1883410365258,0.7085628509521484,0.017195606604218483,4194304
