model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.02715158462524414,4096,4096,2.4798755645751953,7.369005335042108,0.8881645798683167,7.398864269256592,3.7215162902613526,2.971522216803013,model.layers.0.self_attn.q_proj,2830,5266.4296875,3297,936.5311279296875,5.6233365132689865,936.5311279296875,1.0006715456256643e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.042957454919815063,1024,4096,2.639857053756714,6.676682991321232,0.7952080965042114,6.7345452308654785,3.4435533523145505,2.5291835335628545,model.layers.0.self_attn.k_proj,1013,2776.85595703125,1022,338.2077331542969,8.210504032929355,338.2077331542969,1.097728090826422e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03525125980377197,1024,4096,4.571671485900879,1.6339009990703408,1.0083647966384888,1.8070803880691528,2.2478664755151163,0.35739685235680696,model.layers.0.self_attn.v_proj,1024,176.95648193359375,1024,2.277177333831787,77.70869633408417,2.277177333831787,0.00402574660256505,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.012228459119796753,4096,4096,3.6765594482421875,4.796102372990032,1.1204593181610107,4.835474967956543,2.964850790795379,1.3045083155892157,model.layers.0.self_attn.o_proj,4059,922.2545166015625,4059,20.160825729370117,45.74487816032406,20.160825729370117,1.0031295460066758e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.021356642246246338,14336,4096,3.0571510791778564,5.8187988030802975,1.1693761348724365,6.163292407989502,3.89410165281729,1.9033402839368725,model.layers.0.mlp.gate_proj,4096,7836.13037109375,4096,80.0461196899414,97.89519343906983,80.0461196899414,0.01540973037481308,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03445076942443848,14336,4096,4.088165283203125,5.802194712802012,1.1908420324325562,6.098695278167725,3.8094806706863062,1.4192661770895734,model.layers.0.mlp.up_proj,4096,6448.826171875,4096,26.25827407836914,245.5921570712589,26.25827407836914,0.017692508175969124,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.02574300765991211,4096,14336,3.6030781269073486,5.674560066086254,1.1913185119628906,5.841744899749756,3.807280285763994,1.5749200728425317,model.layers.0.mlp.down_proj,4096,6416.2353515625,4096,37.57682418823242,170.7498036401866,37.57682418823242,0.12159976363182068,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.032602787017822266,4096,4096,3.6082513332366943,7.899678027186773,1.061841368675232,7.941995143890381,3.751940491325918,2.189336966197573,model.layers.1.self_attn.q_proj,3770,5648.595703125,3833,154.6453857421875,36.52611861657412,154.6453857421875,1.0193704838457052e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.02901381254196167,1024,4096,4.0958147048950195,7.798666535327147,0.9261137247085571,7.888327598571777,3.460025034301868,1.9040574579720972,model.layers.1.self_attn.k_proj,997,2884.19775390625,1008,80.17841339111328,35.97224778990108,80.17841339111328,1.1299242942186538e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.04725247621536255,1024,4096,8.792037963867188,1.6732495149810807,1.0216562747955322,1.6948941946029663,2.4006144478560363,0.19031418220185892,model.layers.1.self_attn.v_proj,1024,251.54428100585938,1024,1.5499374866485596,162.2931783847459,1.5499374866485596,0.012048070318996906,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.022683359682559967,4096,4096,3.750924587249756,4.957023808778462,1.1275981664657593,4.988961219787598,3.076283905074814,1.3215471794950269,model.layers.1.self_attn.o_proj,4068,1192.02099609375,4068,20.967525482177734,56.850819001362865,20.967525482177734,1.0303838280378841e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.022352874279022217,14336,4096,3.156867265701294,5.217093266251911,1.1787983179092407,5.717921257019043,3.9045410048190323,1.6526172395445777,model.layers.1.mlp.gate_proj,4096,8026.7734375,4096,44.93836212158203,178.6174007807257,44.93836212158203,0.02672191895544529,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03388059139251709,14336,4096,4.52105712890625,4.537778404851683,1.1920640468597412,5.691193580627441,3.8223878102393267,1.0036985323274334,model.layers.1.mlp.up_proj,4096,6643.3603515625,4096,10.085525512695312,658.7024486924421,10.085525512695312,0.027754612267017365,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.021500587463378906,4096,14336,4.786247253417969,6.34909228523814,1.1962993144989014,6.448671340942383,3.819480506334258,1.3265282692414413,model.layers.1.mlp.down_proj,4096,6599.0361328125,4096,21.209394454956055,311.1374135092521,21.209394454956055,0.07104628533124924,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.026968777179718018,4096,4096,3.382535457611084,6.572083230453174,1.1174370050430298,6.635104179382324,3.7084356318883023,1.942945850180299,model.layers.2.self_attn.q_proj,4045,5110.17333984375,4055,87.68914794921875,58.27600631725922,87.68914794921875,1.0985110748151783e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03562009334564209,1024,4096,5.665603160858154,9.522636677816271,0.9784819483757019,9.534502029418945,3.4783619630809905,1.6807807408053448,model.layers.2.self_attn.k_proj,1023,3008.582763671875,1023,47.94913101196289,62.74530320312291,47.94913101196289,5.0622827984625474e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.046450912952423096,1024,4096,4.91673469543457,-0.26894676033842563,1.013731598854065,0.6698324680328369,2.249329902937324,-0.05470027914830465,model.layers.2.self_attn.v_proj,1024,177.55377197265625,1024,0.8816571235656738,201.38642021580677,0.8816571235656738,0.008436429314315319,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.013333499431610107,4096,4096,3.2409026622772217,3.913540729566794,1.127397894859314,4.010202884674072,3.004007504001828,1.2075465194060913,model.layers.2.self_attn.o_proj,4066,1009.2703247070312,4066,16.126737594604492,62.583663855527845,16.126737594604492,1.0091228432429489e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.021724402904510498,14336,4096,4.598241806030273,8.195354026087237,1.1892579793930054,8.206782341003418,3.9289191796811536,1.7822799173674602,model.layers.2.mlp.gate_proj,4096,8490.224609375,4096,60.573116302490234,140.16489703082945,60.573116302490234,0.017717737704515457,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03413480520248413,14336,4096,10.62195110321045,10.078279127962995,1.1958668231964111,10.123130798339844,3.8182667563354253,0.9488161854667989,model.layers.2.mlp.up_proj,4096,6580.619140625,4096,8.888248443603516,740.3729972648081,8.888248443603516,0.015223945491015911,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.014004111289978027,4096,14336,4.492283821105957,5.905633773111733,1.1914118528366089,6.2266459465026855,3.821016715523731,1.3146172433196401,model.layers.2.mlp.down_proj,4096,6622.419921875,4096,20.63560676574707,320.921986789723,20.63560676574707,0.08663741499185562,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.019225791096687317,4096,4096,3.3634302616119385,6.725695134006927,1.1216578483581543,6.780888557434082,3.7123281259099974,1.999653511704925,model.layers.3.self_attn.q_proj,4059,5156.1806640625,4067,99.92024993896484,51.60296003274706,99.92024993896484,1.0022203241533134e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03576004505157471,1024,4096,5.032311916351318,8.624468119469762,0.9811765551567078,8.653932571411133,3.4777651502838336,1.7138182733559448,model.layers.3.self_attn.k_proj,1024,3004.451171875,1024,51.73902893066406,58.06933825335787,51.73902893066406,4.707480184151791e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.08517861366271973,1024,4096,6.453743934631348,-0.5058807154859059,1.0263310670852661,0.6753250360488892,2.3982294771790547,-0.07838561935674365,model.layers.3.self_attn.v_proj,1024,250.16668701171875,1024,0.8348613977432251,299.650561983058,0.8348613977432251,0.02463258057832718,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.038184553384780884,4096,4096,3.2875659465789795,3.796546291434391,1.1409170627593994,3.93196964263916,3.120041854271133,1.1548198129333507,model.layers.3.self_attn.o_proj,4074,1318.3837890625,4074,14.283012390136719,92.30432299932215,14.283012390136719,1.048011654347647e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.022308707237243652,14336,4096,3.5281081199645996,6.798706405917134,1.1842575073242188,6.869739532470703,3.980688166858717,1.9270119210477459,model.layers.3.mlp.gate_proj,4096,9565.0703125,4096,84.53020477294922,113.15565055345694,84.53020477294922,0.013982309959828854,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.023341774940490723,14336,4096,9.68960189819336,8.513856515263285,1.196882963180542,8.769701957702637,3.8019128862692315,0.8786590620251082,model.layers.3.mlp.up_proj,4096,6337.42578125,4096,7.562389850616455,838.0189207957058,7.562389850616455,0.01453739870339632,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.0254230797290802,4096,14336,5.109402656555176,6.143036883049069,1.1907720565795898,6.421359062194824,3.800216541451204,1.2023004049539487,model.layers.3.mlp.down_proj,4096,6312.72021484375,4096,15.933104515075684,396.2015192250036,15.933104515075684,0.015068456530570984,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.025066733360290527,4096,4096,3.6014456748962402,7.229526696756194,1.1144663095474243,7.267153263092041,3.7010842407033397,2.0073957375365605,model.layers.4.self_attn.q_proj,4053,5024.400390625,4064,101.71751403808594,49.39562707700191,101.71751403808594,1.0644184840202797e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.026780128479003906,1024,4096,4.23380184173584,7.436171766968555,0.97702956199646,7.498350143432617,3.4632171575249817,1.7563816269492099,model.layers.4.self_attn.k_proj,1024,2905.47509765625,1024,57.066551208496094,50.913802150771666,57.066551208496094,0.0006889067590236664,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.052423954010009766,1024,4096,9.402715682983398,0.3307362051040718,1.0214906930923462,0.9550737738609314,2.4640027387395125,0.035174540659846064,model.layers.4.self_attn.v_proj,1024,291.07354736328125,1024,1.0843626260757446,268.4282364255417,1.0843626260757446,0.017647219821810722,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.027007728815078735,4096,4096,4.072755336761475,4.186270360582492,1.13710618019104,4.331740379333496,3.139611742088368,1.0278718003992062,model.layers.4.self_attn.o_proj,4071,1379.1507568359375,4071,10.662813186645508,129.34211006934228,10.662813186645508,1.0212233974016272e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.015573710203170776,14336,4096,3.661776542663574,7.690986674523697,1.1834965944290161,7.707076549530029,4.0277859290257,2.1003429851372846,model.layers.4.mlp.gate_proj,4096,10660.705078125,4096,125.99200439453125,84.61413983654136,125.99200439453125,0.012829591520130634,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.0262719988822937,14336,4096,8.001237869262695,7.275140045684112,1.1975150108337402,7.5649189949035645,3.779618894134177,0.9092518138514619,model.layers.4.mlp.up_proj,4096,6020.310546875,4096,8.114314079284668,741.937086493173,8.114314079284668,0.01245502196252346,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.01048499345779419,4096,14336,5.069417476654053,6.443619549720525,1.1918669939041138,6.7131028175354,3.77810388821413,1.271076919467576,model.layers.4.mlp.down_proj,4096,5999.345703125,4096,18.667102813720703,321.38601061946036,18.667102813720703,0.06582265347242355,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.024242877960205078,4096,4096,4.292354583740234,8.364787175877582,1.108139157295227,8.38169002532959,3.696070037584488,1.9487642534389011,model.layers.5.self_attn.q_proj,4063,4966.72412109375,4072,88.87185668945312,55.886354872151294,88.87185668945312,1.0733188901212998e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.02104172110557556,1024,4096,4.874398231506348,8.603040177608769,0.9807166457176208,8.618529319763184,3.466852493779702,1.7649440544274424,model.layers.5.self_attn.k_proj,1024,2929.89794921875,1024,58.202823638916016,50.33944688655516,58.202823638916016,0.01041724719107151,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.044280603528022766,1024,4096,7.111417293548584,-0.5918775976302187,1.0173614025115967,0.2551414370536804,2.300619138097568,-0.08322920357481552,model.layers.5.self_attn.v_proj,1024,199.81088256835938,1024,0.825602114200592,242.01837559710077,0.825602114200592,0.011571218259632587,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03241419792175293,4096,4096,3.832411527633667,3.195289214789575,1.131899118423462,3.701490640640259,3.072156697075656,0.8337542019561023,model.layers.5.self_attn.o_proj,4067,1180.74658203125,4067,6.819526195526123,173.14202602606997,6.819526195526123,1.0566122000454925e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.019166216254234314,14336,4096,3.805788993835449,8.02079128083724,1.1830404996871948,8.030224800109863,4.027434104110849,2.1075239047223002,model.layers.5.mlp.gate_proj,4096,10652.072265625,4096,128.09255981445312,83.15918021354969,128.09255981445312,0.009830286726355553,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.016578078269958496,14336,4096,7.423264503479004,7.4686622974657535,1.1962794065475464,7.609476566314697,3.7846947268891658,1.006115610452177,model.layers.5.mlp.up_proj,4096,6091.0859375,4096,10.141813278198242,600.5914100779146,10.141813278198242,0.008835083805024624,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.017346680164337158,4096,14336,5.097713470458984,6.36821396627123,1.1908303499221802,6.570817470550537,3.781955539171345,1.2492294836056868,model.layers.5.mlp.down_proj,4096,6052.7890625,4096,17.751272201538086,340.9777616939223,17.751272201538086,0.03794150426983833,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03890472650527954,4096,4096,4.149111270904541,8.072734622825378,1.1131799221038818,8.095244407653809,3.7135644084159694,1.9456539233919976,model.layers.6.self_attn.q_proj,4072,5170.87939453125,4080,88.2376480102539,58.60173645981989,88.2376480102539,1.035595778375864e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.025993287563323975,1024,4096,4.399376392364502,7.999092504595339,0.9809204936027527,8.023205757141113,3.465536747677365,1.818233265623386,model.layers.6.self_attn.k_proj,1024,2921.034912109375,1024,65.80111694335938,44.39187429939462,65.80111694335938,0.015933919697999954,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.024930939078330994,1024,4096,6.226268768310547,-0.08706052613003108,1.021762490272522,0.8016036748886108,2.3744953911316093,-0.013982776743133486,model.layers.6.self_attn.v_proj,1024,236.86199951171875,1024,0.9683162569999695,244.61223055942787,0.9683162569999695,0.008703610859811306,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.03037506341934204,4096,4096,4.080310821533203,3.53766392946859,1.1364306211471558,3.9097015857696533,3.1092869724819314,0.8670084422978566,model.layers.6.self_attn.o_proj,4068,1286.13623046875,4068,7.362214088439941,174.69421766588198,7.362214088439941,1.0021658454206772e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.012423276901245117,14336,4096,3.925858497619629,8.349293019459068,1.182044267654419,8.35657024383545,4.032134968106547,2.1267432396051733,model.layers.6.mlp.gate_proj,4096,10767.998046875,4096,133.88848876953125,80.42512202382444,133.88848876953125,0.00759953074157238,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.01644766330718994,14336,4096,6.245593547821045,6.393004011833532,1.1951541900634766,6.73817777633667,3.7844935920140292,1.0236023146373199,model.layers.6.mlp.up_proj,4096,6088.265625,4096,10.558502197265625,576.6220919645876,10.558502197265625,0.006665291264653206,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.014393031597137451,4096,14336,4.529812812805176,6.217460372647176,1.1892646551132202,6.341956615447998,3.7815346381955917,1.3725645251987557,model.layers.6.mlp.down_proj,4096,6046.92578125,4096,23.581125259399414,256.43075615484895,23.581125259399414,0.02354549802839756,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.9,False,0.032137900590896606,4096,4096,3.507570266723633,6.830218748983238,1.1080496311187744,6.901972770690918,3.6766790555157556,1.9472792359376567,model.layers.7.self_attn.q_proj,4069,4749.8408203125,4077,88.56848907470703,53.6290149006159,88.56848907470703,1.0155280506296549e-05,16777216
