model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BeaverAI/mistral-doryV2-12b,False,0.018374919891357422,5120,4096,4.145577907562256,4.904735203506601,1.1505292654037476,4.9163055419921875,3.0585065581932165,1.1831245999645816,model.layers.1.self_attn.o_proj,4096,1144.212158203125,4096,15.244900703430176,75.0554024891531,15.244900703430176,0.0013784957118332386,20971520
BeaverAI/mistral-doryV2-12b,False,0.02843296527862549,14336,5120,2.8423943519592285,4.038124456298193,1.2196520566940308,5.237776279449463,3.8368924976084413,1.4206770617577262,model.layers.1.mlp.gate_proj,5120,6868.98388671875,5120,26.343717575073242,260.74466776163246,26.343717575073242,0.014986708760261536,73400320
BeaverAI/mistral-doryV2-12b,False,0.05442461371421814,14336,5120,7.88106107711792,6.171311115679093,1.2415260076522827,7.390556812286377,3.7819902572046287,0.7830558671340639,model.layers.1.mlp.up_proj,5120,6053.27294921875,5120,6.068143844604492,997.5493502186893,6.068143844604492,0.014676673337817192,73400320
BeaverAI/mistral-doryV2-12b,False,0.026127874851226807,5120,14336,5.067853927612305,5.530505414503008,1.2462959289550781,5.9133076667785645,3.783830468964875,1.0912914013503698,model.layers.1.mlp.down_proj,5120,6078.9765625,5120,12.339324951171875,492.65065848862946,12.339324951171875,0.05348040163516998,73400320
BeaverAI/mistral-doryV2-12b,False,0.04209476709365845,4096,5120,3.066352605819702,4.037279826722763,1.1181316375732422,5.05466365814209,3.5139073458949834,1.3166391298444657,model.layers.2.self_attn.q_proj,4081,3265.181640625,4081,20.731901168823242,157.4955241217916,20.731901168823242,1.401276676915586e-05,20971520
BeaverAI/mistral-doryV2-12b,False,0.07495051622390747,1024,5120,5.023524284362793,5.460077846798288,0.9745018482208252,5.964245796203613,3.118898216684161,1.0869018517128297,model.layers.2.self_attn.k_proj,1024,1314.9166259765625,1024,12.215235710144043,107.64562036937205,12.215235710144043,3.833288064925e-05,5242880
BeaverAI/mistral-doryV2-12b,False,0.07572051882743835,1024,5120,7.0922017097473145,-0.0744210963431682,1.0303025245666504,1.0498558282852173,2.4990732918795233,-0.010493369956030158,model.layers.2.self_attn.v_proj,1024,315.5537109375,1024,0.9761276841163635,323.2709368581775,0.9761276841163635,0.016027888283133507,5242880
BeaverAI/mistral-doryV2-12b,False,0.028616607189178467,5120,4096,4.233879089355469,4.684951833559957,1.1489958763122559,4.718385219573975,3.118002966538965,1.1065388818822306,model.layers.2.self_attn.o_proj,4096,1312.2088623046875,4096,12.78023624420166,102.67485179704961,12.78023624420166,6.167856918182224e-05,20971520
BeaverAI/mistral-doryV2-12b,False,0.026934802532196045,14336,5120,3.6540868282318115,5.409235727152803,1.2361783981323242,5.8662614822387695,3.8537876589020676,1.4803249023423715,model.layers.2.mlp.gate_proj,5120,7141.470703125,5120,30.222118377685547,236.29947490371467,30.222118377685547,0.012242510914802551,73400320
BeaverAI/mistral-doryV2-12b,False,0.04102084040641785,14336,5120,8.494185447692871,6.071251905893789,1.24715256690979,6.979715347290039,3.7805473849497533,0.7147538681937793,model.layers.2.mlp.up_proj,5120,6033.1953125,5120,5.185060977935791,1163.5726827848912,5.185060977935791,0.012817597016692162,73400320
BeaverAI/mistral-doryV2-12b,False,0.022704288363456726,5120,14336,6.180585861206055,6.553279506558251,1.2433662414550781,6.832240581512451,3.7820483712931314,1.0603006986265653,model.layers.2.mlp.down_proj,5120,6054.0830078125,5120,11.48948860168457,526.9236271251325,11.48948860168457,0.029677359387278557,73400320
BeaverAI/mistral-doryV2-12b,False,0.03987187147140503,4096,5120,4.10003662109375,4.868119039188045,1.1359050273895264,5.484202861785889,3.4820171840056164,1.187335501869102,model.layers.3.self_attn.q_proj,4088,3034.01123046875,4088,15.393433570861816,197.09775707297823,15.393433570861816,8.79697035998106e-05,20971520
BeaverAI/mistral-doryV2-12b,False,0.02874135971069336,1024,5120,7.837950229644775,6.397754684243787,0.9964523315429688,6.720008850097656,3.0578395036444856,0.8162535480317461,model.layers.3.self_attn.k_proj,1024,1142.4560546875,1024,6.550184726715088,174.4158527358725,6.550184726715088,2.379384204687085e-05,5242880
BeaverAI/mistral-doryV2-12b,False,0.04889601469039917,1024,5120,9.315296173095703,-0.6814717090676262,1.0283474922180176,-0.03944786265492439,2.400584967361842,-0.07315620420484777,model.layers.3.self_attn.v_proj,1024,251.52720642089844,1024,0.8449748754501343,297.6741838470701,0.8449748754501343,0.03320815786719322,5242880
BeaverAI/mistral-doryV2-12b,False,0.021376103162765503,5120,4096,3.438394546508789,3.509043953205704,1.1473411321640015,3.7219624519348145,3.064432852331613,1.0205472076404523,model.layers.3.self_attn.o_proj,4096,1159.932861328125,4096,10.484487533569336,110.63324340977472,10.484487533569336,0.0014582835137844086,20971520
BeaverAI/mistral-doryV2-12b,False,0.025373458862304688,14336,5120,3.4302282333374023,5.81177557755568,1.236227035522461,5.966046333312988,3.8735185057673123,1.6942824739977076,model.layers.3.mlp.gate_proj,5120,7473.40478515625,5120,49.46323013305664,151.09010804698173,49.46323013305664,0.01776353269815445,73400320
BeaverAI/mistral-doryV2-12b,False,0.015873432159423828,14336,5120,8.821803092956543,6.727045408748373,1.2483034133911133,7.151148319244385,3.765459429196437,0.7625476717020974,model.layers.3.mlp.up_proj,5120,5827.193359375,5120,5.788255214691162,1006.7270953404075,5.788255214691162,0.016821255907416344,73400320
BeaverAI/mistral-doryV2-12b,False,0.012446939945220947,5120,14336,3.781888008117676,4.369208247958572,1.2392643690109253,5.285231590270996,3.76697936909027,1.1552981575816725,model.layers.3.mlp.down_proj,5120,5847.623046875,5120,14.298752784729004,408.9603572362082,14.298752784729004,0.061909113079309464,73400320
BeaverAI/mistral-doryV2-12b,False,0.037178635597229004,4096,5120,3.4054813385009766,4.2093275643721535,1.1293188333511353,4.994521141052246,3.4507364174844692,1.2360448189168507,model.layers.4.self_attn.q_proj,4096,2823.166015625,4096,17.220462799072266,163.9425170255642,17.220462799072266,7.109373837010935e-05,20971520
BeaverAI/mistral-doryV2-12b,False,0.04609677195549011,1024,5120,6.577866554260254,6.131186068574112,0.9842879176139832,6.5185546875,3.0676405126830777,0.932093410226323,model.layers.4.self_attn.k_proj,1024,1168.53173828125,1024,8.552506446838379,136.63032533734287,8.552506446838379,0.0009192334837280214,5242880
BeaverAI/mistral-doryV2-12b,False,0.08099254965782166,1024,5120,3.360085964202881,0.24186102638358964,1.0248035192489624,1.8711786270141602,2.5078450875640064,0.0719806067345562,model.layers.4.self_attn.v_proj,1024,321.99200439453125,1024,1.1802679300308228,272.8126353362176,1.1802679300308228,0.033263176679611206,5242880
BeaverAI/mistral-doryV2-12b,False,0.03934675455093384,5120,4096,6.069148540496826,5.447993340601679,1.1486058235168457,5.477790832519531,3.1342576727457474,0.8976536501371741,model.layers.4.self_attn.o_proj,4096,1362.252685546875,4096,7.900483131408691,172.42650390976524,7.900483131408691,0.0016287148464471102,20971520
BeaverAI/mistral-doryV2-12b,False,0.026761293411254883,14336,5120,3.300548791885376,5.721878450669909,1.231528639793396,5.960765361785889,3.891924624092903,1.7336142597672048,model.layers.4.mlp.gate_proj,5120,7796.94775390625,5120,54.15196990966797,143.98271691523874,54.15196990966797,0.023150917142629623,73400320
BeaverAI/mistral-doryV2-12b,False,0.012554526329040527,14336,5120,7.286757946014404,5.731442618321704,1.2477967739105225,6.458304405212402,3.7627971387868158,0.7865559225082532,model.layers.4.mlp.up_proj,5120,5791.5810546875,5120,6.117245674133301,946.7628673435711,6.117245674133301,0.02454700693488121,73400320
BeaverAI/mistral-doryV2-12b,False,0.009752988815307617,5120,14336,4.705209732055664,4.918651945680111,1.2441250085830688,5.600605487823486,3.763584083962712,1.0453629542101615,model.layers.4.mlp.down_proj,5120,5802.0849609375,5120,11.101021766662598,522.6622452323895,11.101021766662598,0.06671194732189178,73400320
BeaverAI/mistral-doryV2-12b,False,0.04963868856430054,4096,5120,4.912177085876465,5.869162614319653,1.1272308826446533,6.330022811889648,3.455888455104217,1.1948190205102176,model.layers.5.self_attn.q_proj,4092,2856.856689453125,4092,15.660983085632324,182.41873283638614,15.660983085632324,0.00045803506509400904,20971520
BeaverAI/mistral-doryV2-12b,False,0.03652408719062805,1024,5120,8.494613647460938,7.249623037598872,0.9926134943962097,7.3886308670043945,3.022959902182859,0.8534376416007812,model.layers.5.self_attn.k_proj,1024,1054.28955078125,1024,7.135717391967773,147.7482210783736,7.135717391967773,4.246261596563272e-05,5242880
BeaverAI/mistral-doryV2-12b,False,0.08082219958305359,1024,5120,8.450748443603516,0.37171743510147265,1.0201735496520996,1.117409110069275,2.4586939024404604,0.04398633299549113,model.layers.5.self_attn.v_proj,1024,287.537109375,1024,1.1065889596939087,259.840934482606,1.1065889596939087,0.01953427493572235,5242880
BeaverAI/mistral-doryV2-12b,False,0.03892642259597778,5120,4096,3.5326099395751953,2.963932248067649,1.138981819152832,3.652507781982422,3.090190692207777,0.8390205255505986,model.layers.5.self_attn.o_proj,4096,1230.80908203125,4096,6.902724266052246,178.307728165298,6.902724266052246,0.0011513106292113662,20971520
BeaverAI/mistral-doryV2-12b,False,0.01797807216644287,14336,5120,3.790241003036499,6.326145991468318,1.2365586757659912,6.4360737800598145,3.887006793072575,1.6690616734925863,model.layers.5.mlp.gate_proj,5120,7709.1552734375,5120,46.67256546020508,165.17530582308868,46.67256546020508,0.04311705380678177,73400320
BeaverAI/mistral-doryV2-12b,False,0.019784212112426758,14336,5120,6.906620025634766,5.845471455685348,1.2474466562271118,6.523292541503906,3.777178689853166,0.8463577602342629,model.layers.5.mlp.up_proj,5120,5986.57861328125,5120,7.020333766937256,852.7484322006816,7.020333766937256,0.036501284688711166,73400320
BeaverAI/mistral-doryV2-12b,False,0.014775097370147705,5120,14336,4.229098320007324,4.714266939910576,1.241020917892456,5.447976112365723,3.773610729861108,1.114721527661814,model.layers.5.mlp.down_proj,5120,5937.59716796875,5120,13.023314476013184,455.9205860309089,13.023314476013184,0.040827881544828415,73400320
BeaverAI/mistral-doryV2-12b,False,0.0605928897857666,4096,5120,3.9133002758026123,5.060723842158699,1.123693585395813,5.601590156555176,3.4771730997699035,1.293211224666564,model.layers.6.self_attn.q_proj,4096,3000.358154296875,4096,19.64315414428711,152.74319654868054,19.64315414428711,0.0005653594853356481,20971520
BeaverAI/mistral-doryV2-12b,False,0.073849618434906,1024,5120,7.9358978271484375,7.351549657231343,0.9866829514503479,7.548350811004639,3.047264882482622,0.9263664701027199,model.layers.6.self_attn.k_proj,1024,1114.974365234375,1024,8.44046688079834,132.09866006001263,8.44046688079834,0.0050354464910924435,5242880
BeaverAI/mistral-doryV2-12b,False,0.030976831912994385,1024,5120,6.702946186065674,0.20134538600451277,1.0210576057434082,1.2138811349868774,2.465219192927966,0.030038341412180335,model.layers.6.self_attn.v_proj,1024,291.8899841308594,1024,1.0716139078140259,272.3835347809947,1.0716139078140259,0.022676074877381325,5242880
BeaverAI/mistral-doryV2-12b,False,0.044666588306427,5120,4096,3.698789119720459,2.470305882637825,1.1445504426956177,3.4688150882720947,3.097381797439558,0.6678688085966149,model.layers.6.self_attn.o_proj,4096,1251.358642578125,4096,4.654454708099365,268.85182498405146,4.654454708099365,0.0010308024939149618,20971520
BeaverAI/mistral-doryV2-12b,False,0.01292949914932251,14336,5120,3.671952247619629,6.458992126453643,1.2351409196853638,6.5258378982543945,3.8935064050949326,1.7590076588389008,model.layers.6.mlp.gate_proj,5120,7825.3974609375,5120,57.41265869140625,136.30090713964506,57.41265869140625,0.04787042364478111,73400320
BeaverAI/mistral-doryV2-12b,False,0.009579181671142578,14336,5120,6.392814636230469,5.511653664005369,1.2475907802581787,6.1490159034729,3.7755357147357946,0.8621638476374347,model.layers.6.mlp.up_proj,5120,5963.9736328125,5120,7.280544281005859,819.1659033476182,7.280544281005859,0.04031405225396156,73400320
BeaverAI/mistral-doryV2-12b,False,0.022940486669540405,5120,14336,4.3145012855529785,4.913003522465109,1.241645097732544,5.477368354797363,3.76963092802681,1.1387187527133678,model.layers.6.mlp.down_proj,5120,5883.4345703125,5120,13.763178825378418,427.47643149588555,13.763178825378418,0.049391843378543854,73400320
BeaverAI/mistral-doryV2-12b,False,0.04789376258850098,4096,5120,2.97501277923584,3.5216092943824675,1.1285399198532104,4.584338188171387,3.445751060806287,1.183729131841587,model.layers.7.self_attn.q_proj,4096,2790.943603515625,4096,15.266136169433594,182.81925252990686,15.266136169433594,0.0009614572045393288,20971520
BeaverAI/mistral-doryV2-12b,False,0.04789072275161743,1024,5120,6.61620569229126,5.893606840305569,0.9922416806221008,6.166090965270996,3.004899974357025,0.8907834965246604,model.layers.7.self_attn.k_proj,1024,1011.3464965820312,1024,7.776487827301025,130.05183304363737,7.776487827301025,0.009760919958353043,5242880
BeaverAI/mistral-doryV2-12b,False,0.08643642067909241,1024,5120,10.20073127746582,0.5724698780389382,1.0253633260726929,1.4105287790298462,2.514427926687061,0.05612047435300713,model.layers.7.self_attn.v_proj,1024,326.9097900390625,1024,1.137942910194397,287.28136280862793,1.137942910194397,0.03462393954396248,5242880
BeaverAI/mistral-doryV2-12b,False,0.021260350942611694,5120,4096,3.905611753463745,2.6197118262413284,1.1522706747055054,3.672391891479492,3.1517014288100724,0.6707558230584495,model.layers.7.self_attn.o_proj,4096,1418.082275390625,4096,4.6854987144470215,302.6534338848892,4.6854987144470215,0.0014853794127702713,20971520
BeaverAI/mistral-doryV2-12b,False,0.008245907723903656,14336,5120,3.7692618370056152,6.489136909502408,1.2349187135696411,6.55460262298584,3.881461475666023,1.7215935613158468,model.layers.7.mlp.gate_proj,5120,7611.34619140625,5120,52.673667907714844,144.50002237819203,52.673667907714844,0.045794617384672165,73400320
BeaverAI/mistral-doryV2-12b,False,0.014095842838287354,14336,5120,5.638430595397949,5.134934669164026,1.246002197265625,5.8837199211120605,3.7878271486343715,0.9107028245333243,model.layers.7.mlp.up_proj,5120,6135.177734375,5120,8.141469955444336,753.571255307809,8.141469955444336,0.0393497459590435,73400320
BeaverAI/mistral-doryV2-12b,False,0.01482158899307251,5120,14336,4.154666423797607,5.325737689252641,1.2397568225860596,5.650392532348633,3.780847414453878,1.2818689025783703,model.layers.7.mlp.down_proj,5120,6037.36474609375,5120,19.136781692504883,315.4848523175841,19.136781692504883,0.018228063359856606,73400320
BeaverAI/mistral-doryV2-12b,False,0.0379447340965271,4096,5120,4.031410217285156,4.634674223148488,1.1245759725570679,5.435403823852539,3.4300047446477073,1.1496409378725003,model.layers.8.self_attn.q_proj,4096,2691.564208984375,4096,14.113701820373535,190.70575836447279,14.113701820373535,0.00030938751297071576,20971520
BeaverAI/mistral-doryV2-12b,False,0.08306187391281128,1024,5120,9.476448059082031,8.042757083010637,0.9898185133934021,8.119384765625,3.003315954225657,0.8487100897791156,model.layers.8.self_attn.k_proj,1024,1007.6644897460938,1024,7.058462142944336,142.75977816971914,7.058462142944336,0.010637703351676464,5242880
BeaverAI/mistral-doryV2-12b,False,0.06602618098258972,1024,5120,5.632785320281982,0.5385155151220968,1.016141414642334,1.6067179441452026,2.468627639558314,0.0956037705152836,model.layers.8.self_attn.v_proj,1024,294.1898193359375,1024,1.2462459802627563,236.0607969815967,1.2462459802627563,0.014479152858257294,5242880
BeaverAI/mistral-doryV2-12b,False,0.043819814920425415,5120,4096,3.2305140495300293,3.0192016563176023,1.1380983591079712,3.6891531944274902,3.145647686301008,0.9345886165568082,model.layers.8.self_attn.o_proj,4096,1398.452392578125,4096,8.601785659790039,162.57698667328336,8.601785659790039,0.001161810476332903,20971520
BeaverAI/mistral-doryV2-12b,False,0.008311599493026733,14336,5120,3.705386161804199,6.081897340987232,1.234599232673645,6.198948860168457,3.8561747976794583,1.6413666687916488,model.layers.8.mlp.gate_proj,5120,7180.83251953125,5120,43.78916549682617,163.98651214423612,43.78916549682617,0.03253823146224022,73400320
BeaverAI/mistral-doryV2-12b,False,0.012494713068008423,14336,5120,5.221092224121094,4.612353307651685,1.245823860168457,5.742503643035889,3.7991794229197566,0.8834077449049691,model.layers.8.mlp.up_proj,5120,6297.6630859375,5120,7.645532608032227,823.7049540958487,7.645532608032227,0.03321531414985657,73400320
BeaverAI/mistral-doryV2-12b,False,0.007289022207260132,5120,14336,3.3391530513763428,4.849948953873478,1.23075270652771,5.509285926818848,3.794768294657124,1.452448833357432,model.layers.8.mlp.down_proj,5120,6234.021484375,5120,28.343196868896484,219.94771843172524,28.343196868896484,0.015943171456456184,73400320
BeaverAI/mistral-doryV2-12b,False,0.04295578598976135,4096,5120,3.5522212982177734,4.059275868380008,1.1265591382980347,4.982666492462158,3.4208396859164294,1.1427429564753286,model.layers.9.self_attn.q_proj,4096,2635.3583984375,4096,13.891302108764648,189.71284173387414,13.891302108764648,0.0015013610245659947,20971520
BeaverAI/mistral-doryV2-12b,False,0.042359232902526855,1024,5120,9.525979042053223,8.370088592536694,0.9810917973518372,8.498847007751465,2.9880484880384097,0.878659144176808,model.layers.9.self_attn.k_proj,1024,972.8558349609375,1024,7.56239128112793,128.6439432707899,7.56239128112793,0.012174111790955067,5242880
BeaverAI/mistral-doryV2-12b,False,0.10232484340667725,1024,5120,31.49675750732422,5.455997731259115,1.0035045146942139,5.71672248840332,2.5828316355512206,0.1732241082273432,model.layers.9.self_attn.v_proj,1024,382.6763610839844,1024,1.490129828453064,256.807396091956,1.490129828453064,0.020799750462174416,5242880
BeaverAI/mistral-doryV2-12b,False,0.029615849256515503,5120,4096,5.325562953948975,3.9846931397049485,1.1442033052444458,4.54009485244751,3.2005602905177306,0.7482200800481096,model.layers.9.self_attn.o_proj,4096,1586.939208984375,4096,5.6004133224487305,283.3610874081879,5.6004133224487305,0.0014119561528787017,20971520
BeaverAI/mistral-doryV2-12b,False,0.007850170135498047,14336,5120,3.536436080932617,5.935222698493702,1.231733798980713,6.06804084777832,3.8413853810736818,1.6783062277004268,model.layers.9.mlp.gate_proj,5120,6940.4140625,5120,47.67670440673828,145.57243729117928,47.67670440673828,0.032136037945747375,73400320
BeaverAI/mistral-doryV2-12b,False,0.011161208152770996,14336,5120,4.761082649230957,4.578711432674327,1.2446614503860474,5.682082176208496,3.8187034701077947,0.9616954314821465,model.layers.9.mlp.up_proj,5120,6587.23974609375,5120,9.155781745910645,719.4622948538378,9.155781745910645,0.0356173999607563,73400320
BeaverAI/mistral-doryV2-12b,False,0.016394436359405518,5120,14336,3.660966396331787,5.367489796964931,1.237326979637146,5.61076545715332,3.8075492971478786,1.4661401433083476,model.layers.9.mlp.down_proj,5120,6420.2109375,5120,29.250961303710938,219.48717756108402,29.250961303710938,0.010188340209424496,73400320
BeaverAI/mistral-doryV2-12b,False,0.045111775398254395,4096,5120,3.621547222137451,4.303537958414354,1.1183406114578247,5.210552215576172,3.4205345305398502,1.1883147435184869,model.layers.10.self_attn.q_proj,4096,2633.50732421875,4096,15.428181648254395,170.69460188243994,15.428181648254395,0.001217125216498971,20971520
BeaverAI/mistral-doryV2-12b,False,0.04173761606216431,1024,5120,5.31088399887085,5.0666997919391275,0.9807375073432922,5.412326812744141,2.980779741578615,0.9540219279909639,model.layers.10.self_attn.k_proj,1024,956.708740234375,1024,8.995429992675781,106.35497591703144,8.995429992675781,0.00439685070887208,5242880
BeaverAI/mistral-doryV2-12b,False,0.043053627014160156,1024,5120,10.873157501220703,0.6735797512174176,1.0190434455871582,1.3231003284454346,2.534962227819787,0.061948863625105814,model.layers.10.self_attn.v_proj,1024,342.73797607421875,1024,1.1533174514770508,297.17574778329686,1.1533174514770508,0.020874114707112312,5242880
BeaverAI/mistral-doryV2-12b,False,0.04983097314834595,5120,4096,4.361471652984619,4.188002523050467,1.1419425010681152,4.42673921585083,3.181586845337268,0.9602269271163452,model.layers.10.self_attn.o_proj,4096,1519.1016845703125,4096,9.12487506866455,166.4791762231367,9.12487506866455,0.0011488962918519974,20971520
BeaverAI/mistral-doryV2-12b,False,0.008378088474273682,14336,5120,3.52099871635437,6.121220590909584,1.230439305305481,6.2071051597595215,3.83140224590082,1.7384898672293394,model.layers.10.mlp.gate_proj,5120,6782.6943359375,5120,54.76333236694336,123.85466776363886,54.76333236694336,0.04375281184911728,73400320
BeaverAI/mistral-doryV2-12b,False,0.014079287648200989,14336,5120,4.70227575302124,4.549756867808386,1.2445439100265503,5.689713478088379,3.8270225210538613,0.9675648785346416,model.layers.10.mlp.up_proj,5120,6714.63671875,5120,9.28036117553711,723.5318315465653,9.28036117553711,0.06750758737325668,73400320
BeaverAI/mistral-doryV2-12b,False,0.007067441940307617,5120,14336,4.184820175170898,6.471797735141574,1.2410340309143066,6.515782356262207,3.8140964944913396,1.5464936279794341,model.layers.10.mlp.down_proj,5120,6517.73193359375,5120,35.19602584838867,185.18374664428603,35.19602584838867,0.03496605530381203,73400320
BeaverAI/mistral-doryV2-12b,False,0.05300679802894592,4096,5120,3.283773899078369,3.788535433899927,1.1179269552230835,4.879748821258545,3.4230868814697524,1.1537138519077776,model.layers.11.self_attn.q_proj,4096,2649.030029296875,4096,14.246685981750488,185.9400868868866,14.246685981750488,0.0012999360915273428,20971520
BeaverAI/mistral-doryV2-12b,False,0.07475322484970093,1024,5120,7.83598518371582,7.510865042696987,0.9770926237106323,7.594484329223633,2.9874725989697533,0.9585093471469963,model.layers.11.self_attn.k_proj,1024,971.566650390625,1024,9.088858604431152,106.89644241103615,9.088858604431152,0.01052646804600954,5242880
BeaverAI/mistral-doryV2-12b,False,0.051482975482940674,1024,5120,6.259607791900635,0.4138416911869877,1.0201823711395264,1.4519468545913696,2.503617562151089,0.06611303853932532,model.layers.11.self_attn.v_proj,1024,318.87286376953125,1024,1.1644290685653687,273.84481577945974,1.1644290685653687,0.010927337221801281,5242880
BeaverAI/mistral-doryV2-12b,False,0.0269048810005188,5120,4096,3.636197566986084,4.1760975082331235,1.1439050436019897,4.30512809753418,3.178840352131186,1.1484792647541822,model.layers.11.self_attn.o_proj,4096,1509.525146484375,4096,14.076000213623047,107.24105737249315,14.076000213623047,0.001204055268317461,20971520
BeaverAI/mistral-doryV2-12b,False,0.009370088577270508,14336,5120,3.552771806716919,6.661554918697272,1.2270632982254028,6.694676399230957,3.850741217142739,1.8750303371871069,model.layers.11.mlp.gate_proj,5120,7091.55078125,5120,74.99465942382812,94.56074386807329,74.99465942382812,0.02389334887266159,73400320
BeaverAI/mistral-doryV2-12b,False,0.02101615071296692,14336,5120,4.83506965637207,4.515824360202933,1.2428264617919922,5.690247058868408,3.8105020694974825,0.933972968569665,model.layers.11.mlp.up_proj,5120,6464.0107421875,5120,8.589600563049316,752.5391541481378,8.589600563049316,0.03188483044505119,73400320
BeaverAI/mistral-doryV2-12b,False,0.008851051330566406,5120,14336,4.673750877380371,7.188674334004862,1.241267442703247,7.201901435852051,3.7996401208808734,1.5380953162899647,model.layers.11.mlp.down_proj,5120,6304.34716796875,5120,34.521949768066406,182.61851402728172,34.521949768066406,0.010553237050771713,73400320
BeaverAI/mistral-doryV2-12b,False,0.050631552934646606,4096,5120,3.121049642562866,3.6956374447872045,1.1153717041015625,4.755037307739258,3.395849694160199,1.1841008212072246,model.layers.12.self_attn.q_proj,4096,2487.99609375,4096,15.279207229614258,162.8354178564808,15.279207229614258,0.000772300933022052,20971520
BeaverAI/mistral-doryV2-12b,False,0.03750121593475342,1024,5120,5.652884483337402,5.456414055632647,0.9798794984817505,5.703988075256348,2.9505637913421827,0.9652442167739537,model.layers.12.self_attn.k_proj,1024,892.40869140625,1024,9.230903625488281,96.67620068550383,9.230903625488281,0.009150109253823757,5242880
BeaverAI/mistral-doryV2-12b,False,0.06996035575866699,1024,5120,13.620817184448242,0.6648603131483688,1.0276978015899658,1.3999016284942627,2.5900159665466416,0.04881207229676956,model.layers.12.self_attn.v_proj,1024,389.0594482421875,1024,1.1189535856246948,347.6993623689775,1.1189535856246948,0.019629262387752533,5242880
BeaverAI/mistral-doryV2-12b,False,0.0383264422416687,5120,4096,4.950657844543457,5.628586960530164,1.1403179168701172,5.648435592651367,3.2093126288588003,1.1369371783052853,model.layers.12.self_attn.o_proj,4096,1619.2452392578125,4096,13.70683479309082,118.13414721201882,13.70683479309082,0.0004965047119185328,20971520
