model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02102440595626831,5120,5120,3.6440727710723877,8.034812446472381,1.165879249572754,8.346280097961426,4.140510007100679,2.2048990103202235,model.layers.0.self_attn.q_proj,5048,13820.0625,5089,160.28726196289062,86.22059127318298,160.28726196289062,1.0472559551999439e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.028863221406936646,1024,5120,3.6923348903656006,6.489092311846968,1.001359224319458,6.787553310394287,3.6787355395525596,1.7574495555045506,model.layers.0.self_attn.k_proj,1024,4772.3857421875,1024,57.20705032348633,83.42303466445637,57.20705032348633,0.020970679819583893,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.07472491264343262,1024,5120,5.495295524597168,7.030939303125202,1.0203572511672974,7.0880255699157715,3.176276558082667,1.279446987273829,model.layers.0.self_attn.v_proj,1024,1500.64013671875,1024,19.030359268188477,78.85506077792496,19.030359268188477,0.12354592233896255,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03787297010421753,5120,5120,3.723541259765625,7.500927107105587,1.1807936429977417,7.874040603637695,3.937311760093933,2.014460585721488,model.layers.0.self_attn.o_proj,5083,8655.890625,5100,103.38572692871094,83.72423236883193,103.38572692871094,1.0431299415358808e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.029674261808395386,27648,5120,4.025948524475098,10.312794190679437,1.1688673496246338,10.433804512023926,4.610480126083027,2.5615812343313595,model.layers.0.mlp.gate_proj,5120,40783.08984375,5120,364.40240478515625,111.91772970816376,364.40240478515625,0.02319924905896187,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.026998937129974365,27648,5120,8.91708755493164,19.756854741529185,1.1767206192016602,19.75987434387207,4.574568329699427,2.215617444577244,model.layers.0.mlp.up_proj,5120,37546.40234375,5120,164.29238891601562,228.53403369125814,164.29238891601562,0.022267673164606094,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.026864349842071533,5120,27648,5.29317045211792,12.145383083880168,1.2366138696670532,12.237820625305176,4.723559307454117,2.294538442271497,model.layers.0.mlp.down_proj,5120,52912.625,5120,197.0327606201172,268.54734630662017,197.0327606201172,1.035865068435669,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05508670210838318,5120,5120,1.606233835220337,3.1435227456466124,0.7930733561515808,3.688546895980835,2.909493151625627,1.9570766576557617,model.layers.1.self_attn.q_proj,2743,811.8824462890625,3294,90.58924865722656,8.962238436937255,90.58924865722656,1.0029150871559978e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.031187355518341064,1024,5120,1.4803619384765625,2.537634653439113,0.6608646512031555,3.225973606109619,2.68642284998047,1.7141987965798335,model.layers.1.self_attn.k_proj,1013,485.76123046875,1020,51.78438186645508,9.380458218492643,51.78438186645508,1.1495901162561495e-05,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.04793190956115723,1024,5120,3.124504566192627,3.3711401956923637,0.912204921245575,4.0525736808776855,2.7419313944057095,1.0789359158467402,model.layers.1.self_attn.v_proj,1024,551.990234375,1024,11.993223190307617,46.02517818738616,11.993223190307617,0.00018145340436603874,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03444451093673706,5120,5120,2.9230148792266846,6.999140198559148,1.0853279829025269,7.083576679229736,3.687553693335907,2.3944935238957274,model.layers.1.self_attn.o_proj,4942,4870.27734375,5055,248.02389526367188,19.636323099322563,248.02389526367188,1.0486315659363754e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05050492286682129,27648,5120,2.6578001976013184,8.06337929893271,0.8474562168121338,8.067095756530762,3.578828286360629,3.0338545787640325,model.layers.1.mlp.gate_proj,2226,3791.650390625,2844,1081.0718994140625,3.5073063990286513,1081.0718994140625,1.0010627192968968e-05,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03441125154495239,27648,5120,2.709345817565918,5.684302153651182,0.958651065826416,5.80443000793457,3.255665282416881,2.0980349266591487,model.layers.1.mlp.up_proj,2476,1801.628662109375,2796,125.3241958618164,14.375744840971228,125.3241958618164,1.0000508154917043e-05,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.026212692260742188,5120,27648,3.0281710624694824,8.881966123646919,1.1560488939285278,8.883814811706543,3.67480653128675,2.933112410236048,model.layers.1.mlp.down_proj,2059,4729.4052734375,5120,857.2597045898438,5.516887412432719,857.2597045898438,1.3684271834790707e-05,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05409443378448486,5120,5120,1.9182872772216797,3.9995578856084495,0.9428240656852722,4.784198760986328,3.4506438302393168,2.0849629422560443,model.layers.2.self_attn.q_proj,3848,2822.564208984375,4284,121.60822296142578,23.210307167137,121.60822296142578,1.0016848136729095e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.060081660747528076,1024,5120,1.4062376022338867,2.6509170366262658,0.7520821690559387,3.54302716255188,3.0650868519463184,1.8851131788931945,model.layers.2.self_attn.k_proj,1024,1161.680908203125,1024,76.75614929199219,15.134694990806695,76.75614929199219,5.895803769817576e-05,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05038946866989136,1024,5120,7.115400791168213,6.786923883495111,0.9742880463600159,7.220946311950684,3.0460234462891513,0.9538357827881158,model.layers.2.self_attn.v_proj,1024,1111.791748046875,1024,8.991575241088867,123.64816155530926,8.991575241088867,0.0014714692952111363,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.0340728759765625,5120,5120,4.12933349609375,7.958031413885054,1.1615028381347656,8.138096809387207,3.9139871363122305,1.9271951324379977,model.layers.2.self_attn.o_proj,5075,8203.2724609375,5094,84.56587219238281,97.00452733787806,84.56587219238281,1.0673340511857532e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03371581435203552,27648,5120,2.833390235900879,8.610925337421794,1.1075072288513184,8.646653175354004,4.151350275235314,3.039089084276435,model.layers.2.mlp.gate_proj,5120,14169.361328125,5120,1094.1807861328125,12.949744235780349,1094.1807861328125,0.00043424367322586477,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.034594953060150146,27648,5120,3.217966318130493,6.331043844802888,1.153186559677124,6.8943586349487305,3.8967993041074225,1.9674052550310612,model.layers.2.mlp.up_proj,5120,7884.95654296875,5120,92.7695083618164,84.99513129051107,92.7695083618164,0.00027070040232501924,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.012604981660842896,5120,27648,3.5860657691955566,8.03710415900714,1.2059810161590576,8.115727424621582,4.155151760139926,2.2412037804900775,model.layers.2.mlp.down_proj,5120,14293.93359375,5120,174.26243591308594,82.02532874542827,174.26243591308594,0.021159278228878975,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05924057960510254,5120,5120,2.4656693935394287,4.747767298545424,1.0802266597747803,5.643728733062744,3.73788388250655,1.9255490257475598,model.layers.3.self_attn.q_proj,4715,5468.697265625,4869,84.2459487915039,64.91347470202047,84.2459487915039,1.0053771802631672e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.046347618103027344,1024,5120,3.8155274391174316,6.242006223268349,0.9144759178161621,6.7140984535217285,3.310299219279378,1.635948456109697,model.layers.3.self_attn.k_proj,1024,2043.1451416015625,1024,43.24625015258789,47.24444626742508,43.24625015258789,0.001570161897689104,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03705018758773804,1024,5120,7.295304775238037,6.376030414233901,1.0015949010849,7.026668071746826,3.152608627747512,0.8739909586609229,model.layers.3.self_attn.v_proj,1024,1421.047607421875,1024,7.481539249420166,189.9405403148836,7.481539249420166,0.04387981817126274,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02442723512649536,5120,5120,5.1294846534729,9.382557074918045,1.1878552436828613,9.452313423156738,4.001848428558865,1.8291422450334491,model.layers.3.self_attn.o_proj,5101,10042.65234375,5107,67.47489929199219,148.83538099540144,67.47489929199219,1.2139206774008926e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.034584373235702515,27648,5120,2.5902211666107178,8.378126654751952,1.1405984163284302,8.41469955444336,4.493064173249404,3.234521732256037,model.layers.3.mlp.gate_proj,5120,31121.76171875,5120,1716.017578125,18.136038998362167,1716.017578125,0.0038845750968903303,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03585514426231384,27648,5120,3.9737608432769775,8.442536950573349,1.196300983428955,8.649028778076172,4.213485123503797,2.1245709753411273,model.layers.3.mlp.up_proj,5120,16348.771484375,5120,133.22047424316406,122.71966135275865,133.22047424316406,0.0035944029223173857,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.015238761901855469,5120,27648,4.096365928649902,9.453040568411081,1.2310751676559448,9.512895584106445,4.432924623403201,2.307665070226442,model.layers.3.mlp.down_proj,5120,27097.212890625,5120,203.0790252685547,133.43186404795497,203.0790252685547,0.3050888478755951,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03889927268028259,5120,5120,2.873952865600586,5.976655958305486,1.1162042617797852,6.599174499511719,3.899266956569298,2.0795942862676386,model.layers.4.self_attn.q_proj,4938,7929.88623046875,5021,120.11418151855469,66.01956680064275,120.11418151855469,1.0085640496981796e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.06181150674819946,1024,5120,3.330638885498047,5.74154648180759,0.9329100251197815,6.313811302185059,3.4352987984609507,1.7238573976923435,model.layers.4.self_attn.k_proj,1024,2724.5751953125,1024,52.94895553588867,51.45663720346268,52.94895553588867,0.006825827062129974,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.06451237201690674,1024,5120,17.654403686523438,16.452545010462003,1.0113534927368164,16.658493041992188,3.332009200561232,0.9319230092728151,model.layers.4.self_attn.v_proj,1024,2147.8759765625,1024,8.549151420593262,251.23849969351107,8.549151420593262,0.24587289988994598,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.017955899238586426,5120,5120,4.9960808753967285,9.89335204131008,1.1935303211212158,9.919336318969727,4.082143675594811,1.9802225560498898,model.layers.4.self_attn.o_proj,5100,12082.134765625,5109,95.54821014404297,126.45066555836756,95.54821014404297,1.1970786545134615e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02146822214126587,27648,5120,2.4300334453582764,7.775062002134126,1.1642144918441772,7.8855133056640625,4.665908874453126,3.19956995529656,model.layers.4.mlp.gate_proj,5120,46334.96875,5120,1583.3245849609375,29.264352483444284,1583.3245849609375,0.008076552301645279,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.04661568999290466,27648,5120,3.1409752368927,7.6681253319313445,1.212417483329773,7.804442405700684,4.426260976877329,2.441319893854769,model.layers.4.mlp.up_proj,5120,26684.6171875,5120,276.2611999511719,96.59198321087581,276.2611999511719,0.007421515416353941,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03241759538650513,5120,27648,4.886996746063232,12.415271093851795,1.2417285442352295,12.435774803161621,4.618614795063751,2.540470505500753,model.layers.4.mlp.down_proj,5120,41554.1875,5120,347.1127014160156,119.71382012379081,347.1127014160156,0.7080634236335754,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05019834637641907,5120,5120,3.2406203746795654,6.442806971193315,1.165549635887146,6.829035758972168,4.00005496191738,1.9881399936672262,model.layers.5.self_attn.q_proj,5071,10001.265625,5091,97.30608367919922,102.78150395994136,97.30608367919922,1.0104574357683305e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.035729169845581055,1024,5120,5.246001720428467,9.174082651724166,0.9930809140205383,9.18494701385498,3.492934568824467,1.7487761424094375,model.layers.5.self_attn.k_proj,1024,3111.24755859375,1024,56.07588577270508,55.48280719460608,56.07588577270508,0.006975467782467604,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.08044204115867615,1024,5120,14.355012893676758,13.006080138954166,1.0231655836105347,13.563217163085938,3.3890149343870557,0.9060305438445978,model.layers.5.self_attn.v_proj,1024,2449.1474609375,1024,8.054350852966309,304.07757318338224,8.054350852966309,0.28122103214263916,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.018520116806030273,5120,5120,4.178869247436523,6.833475046999906,1.2051165103912354,7.5032639503479,4.089131843237548,1.6352450010709998,model.layers.5.self_attn.o_proj,5109,12278.119140625,5112,43.1762580871582,284.372006389244,43.1762580871582,1.0822397598531097e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.010425746440887451,27648,5120,2.5943379402160645,8.204567370036525,1.1949677467346191,8.309337615966797,4.783767617748309,3.1624898371386507,model.layers.5.mlp.gate_proj,5120,60780.96875,5120,1453.7503662109375,41.809770207260435,1453.7503662109375,0.01349366270005703,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.04031863808631897,27648,5120,3.7233872413635254,7.028067684634122,1.234061598777771,8.140727043151855,4.566786956403636,1.8875468032329628,model.layers.5.mlp.up_proj,5120,36879.6640625,5120,77.18746948242188,477.7934075283905,77.18746948242188,0.014843618497252464,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.034975528717041016,5120,27648,5.496293067932129,12.860432824785745,1.2484039068222046,12.889665603637695,4.705445506560604,2.339837535196104,model.layers.5.mlp.down_proj,5120,50751.10546875,5120,218.6943359375,232.06410559829956,218.6943359375,1.0259217023849487,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.029208093881607056,5120,5120,3.700641393661499,6.932793964622969,1.1729251146316528,7.464852333068848,4.00743853840806,1.873403344754652,model.layers.6.self_attn.q_proj,5086,10172.75390625,5097,74.7142333984375,136.15550134872618,74.7142333984375,1.1784964954131283e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03181728720664978,1024,5120,5.57737398147583,8.738218129695316,0.9970925450325012,8.787468910217285,3.4747002405085565,1.566726233298613,model.layers.6.self_attn.k_proj,1024,2983.32275390625,1024,36.874507904052734,80.90474757436328,36.874507904052734,0.023407138884067535,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.07108938694000244,1024,5120,7.8644633293151855,7.525230095160396,1.024245023727417,8.569242477416992,3.4289969656445107,0.9568650497879135,model.layers.6.self_attn.v_proj,1024,2685.32568359375,1024,9.054512023925781,296.5732086387432,9.054512023925781,0.264898419380188,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02860701084136963,5120,5120,3.78008770942688,6.424047726489135,1.1963306665420532,7.2826666831970215,4.095223307861123,1.6994440923867138,model.layers.6.self_attn.o_proj,5106,12451.546875,5110,50.05461120605469,248.7592366613736,50.05461120605469,1.1078706847911235e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.010507583618164062,27648,5120,2.9581003189086914,9.248884438957823,1.2177162170410156,9.274234771728516,4.806582697122444,3.126629742689031,model.layers.6.mlp.gate_proj,5120,64059.375,5120,1338.5350341796875,47.85782468462499,1338.5350341796875,0.01246559340506792,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.030002474784851074,27648,5120,5.539159774780273,10.475513231448845,1.2415930032730103,11.100712776184082,4.616725951992447,1.8911736901224132,model.layers.6.mlp.up_proj,5120,41373.8515625,5120,77.83477783203125,531.5599622033413,77.83477783203125,0.013685397803783417,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02811133861541748,5120,27648,5.265833377838135,12.098557009733032,1.2487919330596924,12.143778800964355,4.734235162264103,2.2975578871620206,model.layers.6.mlp.down_proj,5120,54229.4453125,5120,198.40740966796875,273.32368989269105,198.40740966796875,1.1239486932754517,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03974154591560364,5120,5120,3.847419261932373,6.831234686738408,1.1852262020111084,7.524772644042969,4.050651928315451,1.77553685254136,model.layers.7.self_attn.q_proj,5095,11237.0400390625,5101,59.639892578125,188.41482694393844,59.639892578125,1.0815218956850003e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.045854538679122925,1024,5120,5.130630970001221,7.093364036117541,1.0048861503601074,7.496326446533203,3.48304089571429,1.3825519858263853,model.layers.7.self_attn.k_proj,1024,3041.17138671875,1024,24.129703521728516,126.034345344534,24.129703521728516,0.042723774909973145,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.08176907896995544,1024,5120,25.23478126525879,22.876924359968804,1.0300449132919312,23.07240867614746,3.466467203764058,0.9065632120799837,model.layers.7.self_attn.v_proj,1024,2927.2998046875,1024,8.06423568725586,362.9977989499482,8.06423568725586,0.523410975933075,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03603449463844299,5120,5120,4.889227867126465,8.370760252288273,1.201277732849121,8.724756240844727,4.121951021292128,1.7120822509767786,model.layers.7.self_attn.o_proj,5107,13241.921875,5111,51.532623291015625,256.9619209994427,51.532623291015625,1.0632163139234763e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.012660205364227295,27648,5120,3.1375317573547363,9.859423917141203,1.2269092798233032,9.882684707641602,4.900656988342617,3.142414062910942,model.layers.7.mlp.gate_proj,5120,79553.078125,5120,1388.07861328125,57.31165177809789,1388.07861328125,0.018781453371047974,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.030826807022094727,27648,5120,7.388250827789307,13.730629796277352,1.2496236562728882,13.921621322631836,4.730930170687484,1.858441208388941,model.layers.7.mlp.up_proj,5120,53818.32421875,5120,72.18404388427734,745.5709229179436,72.18404388427734,0.025443565100431442,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02527773380279541,5120,27648,4.8797125816345215,10.371962688513838,1.2501318454742432,10.740445137023926,4.7873755046919735,2.12552737789315,model.layers.7.mlp.down_proj,5120,61288.0078125,5120,133.51417541503906,459.03745892135817,133.51417541503906,1.339545488357544,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.031046420335769653,5120,5120,3.9452404975891113,7.330405495835086,1.1776875257492065,7.698492050170898,4.0013811819973855,1.8580376786445865,model.layers.8.self_attn.q_proj,5088,10031.853515625,5098,72.11700439453125,139.1052443158015,72.11700439453125,1.1026952961401548e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.06532928347587585,1024,5120,5.769876003265381,8.058117106265229,0.9987812638282776,8.332906723022461,3.4679916633331986,1.3965841036626871,model.layers.8.self_attn.k_proj,1024,2937.59326171875,1024,24.922069549560547,117.87116057424488,24.922069549560547,0.006322592031210661,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.07039386034011841,1024,5120,7.804919242858887,7.977998104068945,1.0195679664611816,9.006086349487305,3.4520480945217327,1.0221756120498513,model.layers.8.self_attn.v_proj,1024,2831.70556640625,1024,10.523873329162598,269.07446315980826,10.523873329162598,0.24674607813358307,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.04766407608985901,5120,5120,4.202602863311768,7.343384947067329,1.1908217668533325,7.985113143920898,4.081921172716773,1.7473421081906697,model.layers.8.self_attn.o_proj,5105,12075.9462890625,5109,55.891029357910156,216.06233465001327,55.891029357910156,1.2521082680905238e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.016028881072998047,27648,5120,2.928713321685791,8.912714325936824,1.2306854724884033,9.024953842163086,4.9304788585396615,3.043218419482107,model.layers.8.mlp.gate_proj,5120,85207.703125,5120,1104.634033203125,77.13659054838448,1104.634033203125,0.05787189304828644,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.031145095825195312,27648,5120,9.684041976928711,17.530671068736563,1.2522468566894531,17.739913940429688,4.786634317160088,1.8102638454585063,model.layers.8.mlp.up_proj,5120,61183.5,5120,64.60466003417969,947.0446863682946,64.60466003417969,0.08825340121984482,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.014710724353790283,5120,27648,4.630515098571777,10.018895166238176,1.249513864517212,10.30777645111084,4.800436131567135,2.1636675300612613,model.layers.8.mlp.down_proj,5120,63159.12890625,5120,145.76979064941406,433.2799589329991,145.76979064941406,1.9902600049972534,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03629371523857117,5120,5120,3.9799513816833496,7.072337363117881,1.1837693452835083,7.719046115875244,4.049687552644796,1.7769908938250858,model.layers.9.self_attn.q_proj,5094,11212.115234375,5101,59.83990478515625,187.3685340013484,59.83990478515625,1.091286958398996e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.05054420232772827,1024,5120,5.594777584075928,8.046457060958181,1.0006842613220215,8.262502670288086,3.4831465920217553,1.4382085686230528,model.layers.9.self_attn.k_proj,1024,3041.91162109375,1024,27.428911209106445,110.90165402131711,27.428911209106445,0.012339436449110508,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.0993206799030304,1024,5120,5.715137481689453,5.4943680098997465,1.024510383605957,7.026933670043945,3.483785729422313,0.9613711004333627,model.layers.9.self_attn.v_proj,1024,3046.3916015625,1024,9.148946762084961,332.97730118917593,9.148946762084961,0.4268025755882263,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03994953632354736,5120,5120,5.555545330047607,9.717462805094351,1.1941980123519897,9.98760986328125,4.125394400659191,1.749146524381087,model.layers.9.self_attn.o_proj,5107,13347.330078125,5110,56.12372970581055,237.81972702258128,56.12372970581055,1.3934882190369535e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.02734781801700592,27648,5120,3.274383783340454,9.887642844275863,1.2329567670822144,9.913732528686523,4.8546522194774795,3.0196957652253906,model.layers.9.mlp.gate_proj,5120,71557.015625,5120,1046.395263671875,68.38430764097821,1046.395263671875,0.22797083854675293,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.029283970594406128,27648,5120,9.160255432128906,17.19599857655953,1.2505464553833008,17.379512786865234,4.825867632909911,1.8772400730492578,model.layers.9.mlp.up_proj,5120,66968.046875,5120,75.37721252441406,888.438887990314,75.37721252441406,0.246677964925766,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.021454036235809326,5120,27648,5.531027793884277,12.101940381962647,1.248003602027893,12.300707817077637,4.839734576941476,2.1880093235734424,model.layers.9.mlp.down_proj,5120,69140.828125,5120,154.17335510253906,448.4615910383164,154.17335510253906,1.4819468259811401,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.016861557960510254,5120,5120,4.448624134063721,7.459669990649447,1.1970468759536743,8.18548583984375,4.108048874851869,1.6768487887141865,model.layers.10.self_attn.q_proj,5104,12824.7490234375,5108,47.51697540283203,269.89826087864043,47.51697540283203,1.0668994946172461e-05,26219520
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03333223611116409,1024,5120,7.233267784118652,9.972148639319174,1.0113343000411987,10.052620887756348,3.5341202817737285,1.378650554209261,model.layers.10.self_attn.k_proj,1024,3420.74169921875,1024,23.913908004760742,143.04402687079644,23.913908004760742,0.04366229847073555,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.051205024123191833,1024,5120,16.69776725769043,16.26017553777822,1.0273865461349487,16.44867706298828,3.4575142974064974,0.9737933992515874,model.layers.10.self_attn.v_proj,1024,2867.57177734375,1024,9.414416313171387,304.59368716590836,9.414416313171387,0.46376514434814453,5243904
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03247739374637604,5120,5120,6.611619472503662,11.559138241468975,1.1978833675384521,11.659001350402832,4.123525108592286,1.748306642501282,model.layers.10.self_attn.o_proj,5106,13290.00390625,5110,56.015296936035156,237.25668939015154,56.015296936035156,1.1533519682416227e-05,26214400
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.03070545196533203,27648,5120,3.113703966140747,8.944143040665754,1.2309494018554688,9.100663185119629,4.865545524757854,2.8725091203039104,model.layers.10.mlp.gate_proj,5120,73374.5625,5120,745.6055297851562,98.40935933125742,745.6055297851562,0.4340771436691284,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.034844279289245605,27648,5120,8.723024368286133,17.009327591285786,1.2511885166168213,17.10439109802246,4.836542721382452,1.949934664074281,model.layers.10.mlp.up_proj,5120,68634.5390625,5120,89.11168670654297,770.2080568682643,89.11168670654297,0.4612388014793396,141557760
TIGER-Lab/Qwen2.5-32B-Instruct-CFT,False,0.007416903972625732,5120,27648,4.619142532348633,10.363039867689553,1.2487561702728271,10.639204978942871,4.844867744725341,2.243498613674603,model.layers.10.mlp.down_proj,5120,69962.890625,5120,175.18568420410156,399.3642000078565,175.18568420410156,1.2603923082351685,141557760
