model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.016716480255126953,4096,5120,2.1973958015441895,5.784528945454343,0.8648267984390259,5.902108669281006,3.4243125343223437,2.6324474368201423,model.layers.0.self_attn.q_proj,2764,2656.5166015625,3534,428.9902648925781,6.192486913957613,428.9902648925781,1.0012904567702208e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.05411463975906372,1024,5120,1.9830137491226196,4.2769698993866,0.7351504564285278,4.6663007736206055,3.1445361647408747,2.1568029476744357,model.layers.0.self_attn.k_proj,1023,1394.8778076171875,1024,143.48382568359375,9.721498579868719,143.48382568359375,4.5104403397999704e-05,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.045189857482910156,1024,5120,5.6563262939453125,-0.31151448923269714,1.0117464065551758,0.3739941716194153,2.1693018279330154,-0.055073641979627455,model.layers.0.self_attn.v_proj,1024,147.67324829101562,1024,0.8808994889259338,167.6391576422313,0.8808994889259338,0.011395255103707314,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.029847562313079834,5120,4096,4.196133136749268,6.046174082009247,1.1235491037368774,6.047529220581055,2.920314537690093,1.4408918604268122,model.layers.0.self_attn.o_proj,4096,832.3663940429688,4096,27.598905563354492,30.159398608478707,27.598905563354492,3.198600825271569e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.03088444471359253,14336,5120,2.8412845134735107,5.25755971282591,1.2060877084732056,5.75291633605957,3.813170522974857,1.8504164887023118,model.layers.0.mlp.gate_proj,5120,6503.85009765625,5120,70.86250305175781,91.78126396277383,70.86250305175781,0.007930516265332699,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.03365468978881836,14336,5120,3.7628867626190186,5.419513227530854,1.2386798858642578,5.776341438293457,3.7731335731519966,1.4402541371611197,model.layers.0.mlp.up_proj,5120,5931.0771484375,5120,27.558408737182617,215.2184186322455,27.558408737182617,0.007575714960694313,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.01008373498916626,5120,14336,5.130313873291016,5.959145675286625,1.2477478981018066,6.103926658630371,3.7762622365271055,1.1615557688021,model.layers.0.mlp.down_proj,5120,5973.958984375,5120,14.506270408630371,411.8190834786072,14.506270408630371,0.08471913635730743,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.012788057327270508,4096,5120,4.225953102111816,5.820303296776291,1.1311900615692139,6.083052635192871,3.5086968015656366,1.3772758845496267,model.layers.1.self_attn.q_proj,4096,3226.240966796875,4096,23.838333129882812,135.33836234348885,23.838333129882812,1.6601698007434607e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.026357680559158325,1024,5120,5.974632740020752,6.079972424085455,0.9955224394798279,6.322283744812012,3.1263173344222586,1.0176311563653262,model.layers.1.self_attn.k_proj,1024,1337.572509765625,1024,10.414325714111328,128.43582450597114,10.414325714111328,0.00025880514294840395,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.035157978534698486,1024,5120,12.140398979187012,-0.12807112783125454,1.025086522102356,-0.08985726535320282,2.368396419175651,-0.010549169599023417,model.layers.1.self_attn.v_proj,1024,233.55889892578125,1024,0.9760022759437561,239.30159250903273,0.9760022759437561,0.02493116445839405,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.017191946506500244,5120,4096,4.157538890838623,4.8835385544313645,1.150567650794983,4.894818305969238,3.050224886764545,1.174622458780247,model.layers.1.self_attn.o_proj,4096,1122.599609375,4096,14.949355125427246,75.09351406507018,14.949355125427246,0.0013898321194574237,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.028483569622039795,14336,5120,2.8394861221313477,4.008300510472265,1.219671368598938,5.210399150848389,3.8285111788776964,1.4116288434132558,model.layers.1.mlp.gate_proj,5120,6737.6923828125,5120,25.8005428314209,261.14537305808454,25.8005428314209,0.014946590177714825,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.053929299116134644,14336,5120,7.877860069274902,6.1066746705016275,1.241525650024414,7.325534343719482,3.7739510620640933,0.7751692232156773,model.layers.1.mlp.up_proj,5120,5942.251953125,5120,5.958942890167236,997.1990104033757,5.958942890167236,0.014673183672130108,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.02608036994934082,5120,14336,5.070487976074219,5.468271917721128,1.2463091611862183,5.862996578216553,3.7756080305756647,1.0784508204188445,model.layers.1.mlp.down_proj,5120,5964.966796875,5120,11.97983455657959,497.9172933234632,11.97983455657959,0.052630648016929626,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.0423925518989563,4096,5120,3.0891060829162598,4.040150450216595,1.1183369159698486,5.051262855529785,3.505423844190104,1.3078704135671848,model.layers.2.self_attn.q_proj,4086,3202.0185546875,4086,20.317506790161133,157.59899025790386,20.317506790161133,1.124169193644775e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.07356393337249756,1024,5120,5.029110431671143,5.413750407092487,0.9745147824287415,5.922671794891357,3.110269245007575,1.0764827061658957,model.layers.2.self_attn.k_proj,1024,1289.0484619140625,1024,11.925667762756348,108.09025436208599,11.925667762756348,5.681993570760824e-05,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.07734799385070801,1024,5120,7.214445114135742,-0.14486562424750177,1.0303114652633667,0.9718722105026245,2.4906933258228823,-0.0200799398922111,model.layers.2.self_attn.v_proj,1024,309.5232849121094,1024,0.9548168182373047,324.17033194233306,0.9548168182373047,0.015405450016260147,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.028718918561935425,5120,4096,4.236362934112549,4.652810614976802,1.1490318775177002,4.686019420623779,3.1098211016815265,1.0983031169286472,model.layers.2.self_attn.o_proj,4096,1287.718994140625,4096,12.5401611328125,102.68759551830544,12.5401611328125,8.960518607636914e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.0270271897315979,14336,5120,3.6537578105926514,5.376734603608714,1.2361809015274048,5.834441661834717,3.845358066258701,1.4715629448730732,model.layers.2.mlp.gate_proj,5120,7004.1923828125,5120,29.618492126464844,236.4803837044116,29.618492126464844,0.012153185904026031,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.04021039605140686,14336,5120,8.501056671142578,6.011809887582779,1.2471460103988647,6.915085315704346,3.7723574541936884,0.7071838384503755,model.layers.2.mlp.up_proj,5120,5920.4873046875,5120,5.095465183258057,1161.9130131906666,5.095465183258057,0.012752780690789223,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.0227816104888916,5120,14336,6.191662788391113,6.48646072985198,1.2433747053146362,6.776134967803955,3.7737377117809596,1.0476120795876658,model.layers.2.mlp.down_proj,5120,5939.33349609375,5120,11.158660888671875,532.2622091798921,11.158660888671875,0.029180072247982025,73400320
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.039446085691452026,4096,5120,4.098724365234375,4.8290367443512245,1.136064052581787,5.44722318649292,3.473487183904367,1.1781804078633349,model.layers.3.self_attn.q_proj,4092,2975.00146484375,4092,15.072330474853516,197.38165042275344,15.072330474853516,1.0960548934235703e-05,20971520
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.026881694793701172,1024,5120,7.7627339363098145,6.272417756606313,0.9964528679847717,6.600895404815674,3.049215513942806,0.8080165838568009,model.layers.3.self_attn.k_proj,1024,1119.9935302734375,1024,6.427122592926025,174.2604896794954,6.427122592926025,4.679236371885054e-05,5242880
Vdr1/Sunfall-NemoMix-Unleashed-12B-v0.6.1,False,0.04608041048049927,1024,5120,9.308531761169434,-0.7600722980565325,1.0283598899841309,-0.11917472630739212,2.392081753864862,-0.08165329587499247,model.layers.3.self_attn.v_proj,1024,246.65036010742188,1024,0.8286033868789673,297.66998785324745,0.8286033868789673,0.03288069739937782,5242880
