model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensoropera/Fox-1-1.6B,False,0.08475613594055176,2048,2048,3.7921371459960938,7.875505737176769,1.0171656608581543,7.957320213317871,3.522085911735951,2.0767987638559107,model.layers.0.self_attn.q_proj,2044,3327.253662109375,2044,119.34349822998047,27.87963912116605,119.34349822998047,1.2365600923658349e-05,4194304
tensoropera/Fox-1-1.6B,False,0.10056841373443604,512,2048,4.711624622344971,8.221065692895971,0.954958975315094,8.22118091583252,2.8847004874185975,1.744847340746843,model.layers.0.self_attn.k_proj,512,766.8324584960938,512,55.57088851928711,13.799175772220153,55.57088851928711,0.0794215053319931,1048576
tensoropera/Fox-1-1.6B,False,0.033508360385894775,512,2048,7.213781356811523,6.337143398626252,1.0137802362442017,6.349296569824219,2.85674710220185,0.8784773318146777,model.layers.0.self_attn.v_proj,512,719.0301513671875,512,7.559226036071777,95.11954635779594,7.559226036071777,0.1905723512172699,1048576
tensoropera/Fox-1-1.6B,False,0.06499326229095459,2048,2048,6.444593906402588,10.985977071779775,1.0305910110473633,10.985979080200195,3.2425117355445736,1.7046810445054428,model.layers.0.self_attn.o_proj,2042,1747.8804931640625,2042,50.66184997558594,34.500921186383245,50.66184997558594,1.1483200069051236e-05,4194304
tensoropera/Fox-1-1.6B,False,0.048506081104278564,4096,2048,4.612062931060791,10.12254530370358,1.0315167903900146,10.144274711608887,3.981383526981597,2.1947977412735256,model.layers.0.mlp.gate_proj,2048,9580.3974609375,2048,156.60215759277344,61.1766632606063,156.60215759277344,0.00980712566524744,8388608
tensoropera/Fox-1-1.6B,False,0.033941447734832764,4096,2048,5.829339027404785,9.929113200387292,1.0583064556121826,9.967844009399414,3.863614849846596,1.7033000060056074,model.layers.0.mlp.up_proj,2048,7304.90966796875,2048,50.50100326538086,144.64880290757247,50.50100326538086,0.020298542454838753,8388608
tensoropera/Fox-1-1.6B,False,0.05483335256576538,2048,4096,5.452838897705078,11.720949833971325,1.0661568641662598,11.721098899841309,3.8510634507076316,2.1495133184485407,model.layers.0.mlp.down_proj,2048,7096.814453125,2048,141.09555053710938,50.297932331030346,141.09555053710938,0.2462388128042221,8388608
tensoropera/Fox-1-1.6B,False,0.032875001430511475,2048,2048,4.574433326721191,8.065871544458405,1.0097248554229736,8.549201965332031,3.7837137669479635,1.7632504330847392,model.layers.1.self_attn.q_proj,2045,6077.34326171875,2045,57.97629165649414,104.82462896603708,57.97629165649414,1.6748152120271698e-05,4194304
tensoropera/Fox-1-1.6B,False,0.05026939511299133,512,2048,7.536458969116211,9.953318491561348,0.9728333950042725,10.005463600158691,3.209972399687981,1.3206890042590596,model.layers.1.self_attn.k_proj,512,1621.70703125,512,20.92613410949707,77.49673316458428,20.92613410949707,0.15473881363868713,1048576
tensoropera/Fox-1-1.6B,False,0.035491883754730225,512,2048,7.12570333480835,5.973708340206703,0.9892835021018982,6.146908283233643,2.82576467607739,0.838332450780786,model.layers.1.self_attn.v_proj,512,669.521728515625,512,6.891796588897705,97.14763340435594,6.891796588897705,0.20261546969413757,1048576
tensoropera/Fox-1-1.6B,False,0.02048717439174652,2048,2048,4.426299095153809,7.630068831798513,1.0217313766479492,7.659328460693359,3.530164103553288,1.7238032649335409,model.layers.1.self_attn.o_proj,2044,3389.72216796875,2044,52.94235610961914,64.0266587484358,52.94235610961914,1.3397356269706506e-05,4194304
tensoropera/Fox-1-1.6B,False,0.02235347032546997,4096,2048,3.4867565631866455,7.5500176844520945,1.046989917755127,7.816546440124512,4.039826109938495,2.165341212565732,model.layers.1.mlp.gate_proj,2048,10960.392578125,2048,146.3326416015625,74.90053113349911,146.3326416015625,0.08360341191291809,8388608
tensoropera/Fox-1-1.6B,False,0.019419550895690918,4096,2048,5.896119117736816,9.616283199445352,1.0663080215454102,9.949682235717773,3.967807395379962,1.6309513100774147,model.layers.1.mlp.up_proj,2048,9285.544921875,2048,42.751495361328125,217.19813174709344,42.751495361328125,0.04912181571125984,8388608
tensoropera/Fox-1-1.6B,False,0.030670061707496643,2048,4096,4.782365322113037,9.240896549577835,1.068933367729187,9.2728853225708,3.9793972849907773,1.9322857889691378,model.layers.1.mlp.down_proj,2048,9536.681640625,2048,85.56295776367188,111.45806421238586,85.56295776367188,0.350644052028656,8388608
tensoropera/Fox-1-1.6B,False,0.019628554582595825,2048,2048,3.156466484069824,6.132373215098048,1.0099472999572754,6.63261604309082,3.7888451163114008,1.9427968730373484,model.layers.2.self_attn.q_proj,2045,6149.5751953125,2045,87.65907287597656,70.15332233793022,87.65907287597656,1.2083409274055157e-05,4194304
