model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InnerI/InnerI-AI-sn6-7B-slerp,False,0.023614853620529175,4096,4096,1.4314029216766357,4.075397241005099,0.6884262561798096,4.570306777954102,3.562085869910361,2.8471349186792847,model.layers.0.self_attn.q_proj,2372,3648.2607421875,3511,703.290771484375,5.187414494985384,703.290771484375,1.0048270269180648e-05,16777216
InnerI/InnerI-AI-sn6-7B-slerp,False,0.022779762744903564,1024,4096,1.460289478302002,0.034566190238360925,0.5922646522521973,0.5356996655464172,0.788113213493676,0.023670779494045155,model.layers.0.self_attn.k_proj,810,6.139220237731934,810,1.0560166835784912,5.813563680573821,1.0560166835784912,1.0004465366364457e-05,4194304
InnerI/InnerI-AI-sn6-7B-slerp,False,0.03913164138793945,1024,4096,4.643834114074707,-1.8360983915810822,0.9644325375556946,-1.4548165798187256,1.5221266475455897,-0.39538414733983845,model.layers.0.self_attn.v_proj,1024,33.275657653808594,1024,0.4023609757423401,82.70100645922811,0.4023609757423401,0.0010088930139318109,4194304
InnerI/InnerI-AI-sn6-7B-slerp,False,0.03699493408203125,4096,4096,3.437627077102661,-1.2498292059933727,1.0871493816375732,-0.7729543447494507,1.582467470841741,-0.36357323757374155,model.layers.0.self_attn.o_proj,3896,38.23556137084961,3896,0.4329390525817871,88.31626794311072,0.4329390525817871,1.0026597010437399e-05,16777216
InnerI/InnerI-AI-sn6-7B-slerp,False,0.02107381820678711,14336,4096,2.407137393951416,1.4032130688186106,1.1360621452331543,2.6370203495025635,2.7946200947152566,0.5829385029473445,model.layers.0.mlp.gate_proj,4096,623.189453125,4096,3.8277053833007812,162.81019324104804,3.8277053833007812,0.0004128421423956752,58720256
InnerI/InnerI-AI-sn6-7B-slerp,False,0.04936310648918152,14336,4096,3.3101682662963867,9.071751907914061,1.163851022720337,10.340922355651855,5.2766010174735625,2.7405712272337373,model.layers.0.mlp.up_proj,4096,189060.59375,4096,550.26416015625,343.58151491515525,550.26416015625,0.16831225156784058,58720256
InnerI/InnerI-AI-sn6-7B-slerp,False,0.02533125877380371,4096,14336,4.113982677459717,-9.560018094913413,1.1868860721588135,-8.952707290649414,0.19466700024902672,-2.3237866671856016,model.layers.0.mlp.down_proj,4096,1.5655502080917358,4096,0.00474474998190999,329.9542049761548,0.00474474998190999,3.0717677873326465e-05,58720256
InnerI/InnerI-AI-sn6-7B-slerp,False,0.05234457552433014,4096,4096,2.9590697288513184,3.77692389531886,0.9515420794487,4.200385570526123,2.785814386209095,1.276388947003633,model.layers.1.self_attn.q_proj,3216,610.6809692382812,3216,18.89682960510254,32.31658336345397,18.89682960510254,1.0042824214906432e-05,16777216
InnerI/InnerI-AI-sn6-7B-slerp,False,0.04170483350753784,1024,4096,2.95900821685791,0.8023372077883432,0.8382810354232788,1.1900767087936401,1.6593583708206319,0.271150719763909,model.layers.1.self_attn.k_proj,988,45.64133834838867,988,1.8670275211334229,24.44599119818064,1.8670275211334229,1.0051840035885107e-05,4194304
InnerI/InnerI-AI-sn6-7B-slerp,False,0.11284196376800537,1024,4096,28.02379608154297,-4.192749775017057,1.0134197473526,-3.7779126167297363,2.290011909704214,-0.14961391250553974,model.layers.1.self_attn.v_proj,1024,194.98980712890625,1024,0.708575427532196,275.1856747389767,0.708575427532196,0.017196407541632652,4194304
InnerI/InnerI-AI-sn6-7B-slerp,False,0.029001235961914062,4096,4096,3.6210074424743652,-2.9337023737135453,1.1342780590057373,-2.8231725692749023,1.187671508325179,-0.8101895454014423,model.layers.1.self_attn.o_proj,3907,15.40534782409668,3907,0.15481407940387726,99.50870026431755,0.15481407940387726,1.003513898467645e-05,16777216
