model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.04348158836364746,768,768,6.307554721832275,5.383865290356508,0.9520969986915588,5.945391654968262,2.8716298653574306,0.853558237350108,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.0975341796875,766,7.137699127197266,104.24893525483604,7.137699127197266,1.7070324247470126e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.07855325937271118,768,768,4.576359748840332,13.76691933875572,0.9438751339912415,13.905478477478027,4.6896511390960285,3.008268600877436,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48938.5546875,768,1019.2215576171875,48.01561968715832,1019.2215576171875,3.1809675419935957e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.06288138031959534,768,768,4.559748649597168,12.251725497996839,0.9480092525482178,12.93498706817627,4.619971055846713,2.6869300129249933,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41684.16015625,768,486.3288269042969,85.71188432647217,486.3288269042969,1.3960971955384593e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.03195333480834961,768,768,2.8916945457458496,11.030617648616031,0.8981088995933533,11.148975372314453,4.960743278110474,3.814586040854092,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91357.3046875,767,6525.0830078125,14.000941379307765,6525.0830078125,0.0004334505647420883,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.05277198553085327,3072,768,3.457217216491699,14.01661884855972,0.9898620247840881,14.055356979370117,5.512935000248214,4.054306678127516,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325787.9375,768,11332.0029296875,28.74936933227427,11332.0029296875,13.115896224975586,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.05076676607131958,768,3072,4.094111442565918,13.97584380346787,0.9913955330848694,14.046235084533691,4.976015932224888,3.4136451827282785,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94627.1875,768,2592.060791015625,36.50654638501863,2592.060791015625,10.049113273620605,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.03349882364273071,768,768,3.3616576194763184,3.5872299611590597,0.9445463418960571,4.291750431060791,2.8894918972687313,1.067101521694491,transformer.encoder.block.1.layer.0.SelfAttention.q,765,775.3394775390625,765,11.67082405090332,66.43399593356489,11.67082405090332,2.5740329874679446e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.042265087366104126,768,768,3.9161598682403564,11.401503165844035,0.9474757313728333,11.677586555480957,4.659421011032125,2.911398806343179,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45647.921875,767,815.4527587890625,55.97862216173824,815.4527587890625,1.0263791409670375e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.07377444952726364,768,768,4.990350246429443,14.266058889110882,0.9499599933624268,14.741602897644043,4.775826199266064,2.8587289838660395,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59679.640625,768,722.3189086914062,82.62228761686305,722.3189086914062,2.89534200419439e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.02591794729232788,768,768,3.2386996746063232,11.23581834057766,0.9293912053108215,11.598418235778809,5.02386853794411,3.469237493267547,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105649.765625,768,2946.0322265625,35.86171416334934,2946.0322265625,0.00010195679351454601,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.022038519382476807,3072,768,3.0899062156677246,12.726065141048245,0.9817030429840088,12.786581039428711,5.553350370947733,4.118592686250239,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357561.1875,768,13139.9189453125,27.211825962408653,13139.9189453125,4.507098197937012,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.017252951860427856,768,3072,3.4922523498535156,11.347936112886961,0.9932377934455872,11.555235862731934,4.973690606210109,3.2494605131736702,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94121.8828125,768,1776.07177734375,52.99441385936914,1776.07177734375,9.723649024963379,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.04928410053253174,768,768,3.0292859077453613,3.385768959117869,0.9364304542541504,4.062445163726807,2.867090432395085,1.117678905929956,transformer.encoder.block.2.layer.0.SelfAttention.q,765,736.3604125976562,765,13.112300872802734,56.15798628637327,13.112300872802734,3.729825039044954e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.04539543390274048,768,768,3.8559393882751465,11.623836159764002,0.9385232329368591,11.827021598815918,4.667648822807345,3.0145277166723363,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46520.9765625,768,1034.01708984375,44.99052967251225,1034.01708984375,0.00017618130368646234,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.07721051573753357,768,768,2.840336799621582,8.543304879343298,0.9347155094146729,9.72989273071289,4.938789863435898,3.0078492383303,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86854.0078125,767,1018.2378540039062,85.29834897708174,1018.2378540039062,0.0003580892807804048,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.03715115785598755,768,768,3.7374205589294434,12.849706866144167,0.9411885142326355,13.051549911499023,5.070494098106925,3.4381217375827973,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117623.5,768,2742.3427734375,42.891611194380374,2742.3427734375,0.0002682890626601875,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.03550654649734497,3072,768,3.272970199584961,13.768780463285795,0.9827017188072205,13.795924186706543,5.609148047714148,4.206815101778742,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406581.90625,768,16099.6005859375,25.254161063171757,16099.6005859375,6.173460006713867,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.034591078758239746,768,3072,3.5773515701293945,11.855088673130705,0.9927862286567688,12.00777530670166,5.013866826792434,3.313928877474545,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103244.4765625,768,2060.29248046875,50.11156306264352,2060.29248046875,7.560842514038086,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.06394153833389282,768,768,3.814203977584839,3.730973745999636,0.9457083344459534,4.301937580108643,2.8268715829481827,0.9781788724267693,transformer.encoder.block.3.layer.0.SelfAttention.q,766,671.2303466796875,766,9.509963989257812,70.58179688565492,9.509963989257812,1.2034280189254787e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.030632317066192627,768,768,4.639558792114258,13.31250531500584,0.946245551109314,13.517940521240234,4.648678447991425,2.8693472615613307,transformer.encoder.block.3.layer.0.SelfAttention.k,767,44532.640625,767,740.1968994140625,60.163235836642784,740.1968994140625,9.032338857650757e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.08188930153846741,768,768,3.3045668601989746,10.044266958468281,0.9368005990982056,11.035202026367188,4.953388160353141,3.039510890048536,transformer.encoder.block.3.layer.0.SelfAttention.v,768,89823.125,768,1095.2440185546875,82.01197493735955,1095.2440185546875,6.347658927552402e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_with_distillation_mare_mlp,False,0.024714767932891846,768,768,3.5565829277038574,12.274118678889964,0.9424259662628174,12.504745483398438,5.054145033509454,3.451098688935725,transformer.encoder.block.3.layer.0.SelfAttention.o,768,113277.859375,768,2825.52197265625,40.09094973291197,2825.52197265625,0.0001429915428161621,589824
