model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_39-7B-dare_ties,False,0.020576179027557373,4096,4096,1.5237910747528076,2.6468318560521196,0.6421935558319092,3.115377902984619,2.4596073456637337,1.7370044357829657,model.layers.0.self_attn.q_proj,2902,288.14251708984375,3022,54.57634353637695,5.2796229725024935,54.57634353637695,1.000905831460841e-05,16777216
Gille/StrangeMerges_39-7B-dare_ties,False,0.034714579582214355,1024,4096,1.4521772861480713,1.652264025086223,0.6273894309997559,2.169301986694336,1.938058825932846,1.1377839612606018,model.layers.0.self_attn.k_proj,1024,86.70793151855469,1024,13.733586311340332,6.313568033351691,13.733586311340332,5.448444790090434e-05,4194304
Gille/StrangeMerges_39-7B-dare_ties,False,0.022945702075958252,1024,4096,4.364937782287598,-1.4067435012188838,0.9733936786651611,-1.348373532295227,1.366823516184552,-0.3222826008946297,model.layers.0.self_attn.v_proj,1024,23.271453857421875,1024,0.47612106800079346,48.87717730101179,0.47612106800079346,0.0010054470039904118,4194304
Gille/StrangeMerges_39-7B-dare_ties,False,0.038183629512786865,4096,4096,3.8015871047973633,-0.3442233886817828,1.0893348455429077,0.04086859151721001,1.8345049326231049,-0.09054728438219779,model.layers.0.self_attn.o_proj,3955,68.31324768066406,3955,0.811806857585907,84.14963121130695,0.811806857585907,1.0139444384549279e-05,16777216
Gille/StrangeMerges_39-7B-dare_ties,False,0.019846707582473755,14336,4096,2.3829026222229004,1.4108118415610447,1.1349010467529297,2.6094443798065186,2.778395269240816,0.5920560195804238,model.layers.0.mlp.gate_proj,4096,600.3372192382812,4096,3.9089131355285645,153.5816219044999,3.9089131355285645,0.00043650553561747074,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.04720032215118408,14336,4096,3.255713701248169,0.6376517226014551,1.1637450456619263,1.9216538667678833,2.7283898501768715,0.1958562026989638,model.layers.0.mlp.up_proj,4096,535.04443359375,4096,1.5698429346084595,340.8267297308934,1.5698429346084595,0.0005057562957517803,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.030362308025360107,4096,14336,4.083721160888672,0.871361488283605,1.1870986223220825,1.4444022178649902,2.705958773091851,0.2133743842819046,model.layers.0.mlp.down_proj,4096,508.1112060546875,4096,1.6344603300094604,310.87399108165965,1.6344603300094604,0.010288259014487267,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.051800429821014404,4096,4096,2.959423780441284,2.6918624047328055,0.953258216381073,3.147230863571167,2.435851439704171,0.9095900433466875,model.layers.1.self_attn.q_proj,3249,272.804443359375,3249,8.120635986328125,33.593975129370115,8.120635986328125,1.0004089745052624e-05,16777216
Gille/StrangeMerges_39-7B-dare_ties,False,0.03987795114517212,1024,4096,2.966087818145752,1.7700920394780433,0.8379189372062683,2.194352865219116,2.0050504975995156,0.59677667958753,model.layers.1.self_attn.k_proj,1024,101.16970825195312,1024,3.9516336917877197,25.601995565075754,3.9516336917877197,3.137135718134232e-05,4194304
Gille/StrangeMerges_39-7B-dare_ties,False,0.07304739952087402,1024,4096,9.38735580444336,-6.756839794345954,1.0145078897476196,-6.7429351806640625,1.4577700231942161,-0.7197809409916803,model.layers.1.self_attn.v_proj,1024,28.692607879638672,1024,0.19064220786094666,150.50501251310988,0.19064220786094666,0.0029200264252722263,4194304
Gille/StrangeMerges_39-7B-dare_ties,False,0.024914443492889404,4096,4096,3.6375346183776855,0.07493486927908885,1.1386123895645142,0.1898382157087326,2.019814365881379,0.02060045529202668,model.layers.1.self_attn.o_proj,4023,104.66810607910156,4023,1.0485773086547852,99.81915993717219,1.0485773086547852,1.0507639672141522e-05,16777216
Gille/StrangeMerges_39-7B-dare_ties,False,0.01958543062210083,14336,4096,2.6967885494232178,2.021598532933148,1.159082293510437,2.473069429397583,2.773669913554579,0.7496318290751873,model.layers.1.mlp.gate_proj,4096,593.8406372070312,4096,5.618648052215576,105.69101885156604,5.618648052215576,0.0005963738076388836,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.0580558180809021,14336,4096,3.42488169670105,0.0805674922929481,1.1785584688186646,1.5081331729888916,2.720880760813046,0.02352416796485355,model.layers.1.mlp.up_proj,4096,525.8728637695312,4096,1.0556602478027344,498.14593744918426,1.0556602478027344,0.0005280969780869782,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.02403891086578369,4096,14336,7.9020185470581055,0.43312647796291903,1.1910408735275269,0.6719844937324524,2.8330841672730873,0.054812131278048,model.layers.1.mlp.down_proj,4096,680.9013061523438,4096,1.1345199346542358,600.1668946961782,1.1345199346542358,0.009638040326535702,58720256
Gille/StrangeMerges_39-7B-dare_ties,False,0.026965439319610596,4096,4096,3.838041305541992,1.9240857929643984,1.1162102222442627,2.100792169570923,2.499716524779502,0.5013197200838064,model.layers.2.self_attn.q_proj,4004,316.02142333984375,4004,3.1719017028808594,99.63153115773396,3.1719017028808594,1.0186253348365426e-05,16777216
