model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/LwQ-Reasoner-10B,False,0.030374065041542053,3072,3072,2.208745002746582,7.40787055087504,0.8500742316246033,7.531662464141846,4.2232130374344345,3.3538822008259563,model.layers.0.self_attn.q_proj,2975,16719.10546875,3055,2258.822998046875,7.401689058065384,2258.822998046875,1.0501228643988725e-05,9437184
prithivMLmods/LwQ-Reasoner-10B,False,0.044024139642715454,1024,1024,1.752713918685913,3.4570791493618303,0.7229097485542297,4.228397846221924,3.123570134631641,1.9724149574585195,model.layers.0.self_attn.k_proj_q,1007,1329.13818359375,1007,93.8458251953125,14.162997457026346,93.8458251953125,1.0515677786315791e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.04416137933731079,1024,1024,1.7581424713134766,3.5359835026671242,0.7273973822593689,4.166820049285889,3.0816266208909138,2.011204188717115,model.layers.0.self_attn.k_proj_k,1005,1206.77587890625,1005,102.6134262084961,11.760409173495978,102.6134262084961,1.0237976312055252e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.04450461268424988,1024,1024,1.7194240093231201,3.698562636841457,0.7140422463417053,4.2354230880737305,3.1361111312701597,2.1510474535582746,model.layers.0.self_attn.k_proj_v,1006,1368.078857421875,1006,141.5948486328125,9.661925349908833,141.5948486328125,1.1594948773563374e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.10232898592948914,1024,1024,9.448539733886719,5.888417189787432,0.9744356274604797,6.613237380981445,2.8674071320580183,0.6232092318635138,model.layers.0.self_attn.v_proj_q,1021,736.8975830078125,1021,4.199612617492676,175.4679895803741,4.199612617492676,1.0524337085371371e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.10535314679145813,1024,1024,7.6804704666137695,4.5571815411617225,0.9746226668357849,5.614466667175293,2.865781640228422,0.5933466655423428,model.layers.0.self_attn.v_proj_k,1021,734.1446533203125,1021,3.9205470085144043,187.255669100751,3.9205470085144043,1.1419267138990108e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.10108435153961182,1024,1024,8.297561645507812,4.919451583161567,0.9747090935707092,5.829116344451904,2.85792923529342,0.592879184672872,model.layers.0.self_attn.v_proj_v,1020,720.989990234375,1020,3.9163291454315186,184.0984154959052,3.9163291454315186,1.3049701010459103e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.028554081916809082,3072,3072,4.064624786376953,8.639502534122576,1.0345059633255005,8.643596649169922,3.5394455106688727,2.1255350710547356,model.layers.0.self_attn.o_proj,3058,3462.9443359375,3062,133.51654052734375,25.9364444454603,133.51654052734375,1.1114325388916768e-05,9437184
prithivMLmods/LwQ-Reasoner-10B,False,0.0520939826965332,23040,3072,3.7061426639556885,10.415726553825515,1.1348066329956055,11.099764823913574,5.147071552056111,2.810395469965116,model.layers.0.mlp.gate_proj,3072,140304.484375,3072,646.242431640625,217.1081277018703,646.242431640625,0.3315810561180115,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.03620868921279907,23040,3072,3.602182149887085,10.328859812595429,1.1415842771530151,10.581331253051758,5.1235276360457265,2.8673896496098066,model.layers.0.mlp.up_proj,3072,132900.8125,3072,736.867919921875,180.35906966080236,736.867919921875,0.27688688039779663,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.023159891366958618,3072,23040,6.522993564605713,18.507206493083903,1.142155408859253,18.508028030395508,5.121112506808742,2.837225931588449,model.layers.0.mlp.down_proj,3072,132163.796875,3072,687.4259643554688,192.25895402265886,687.4259643554688,3.4028873443603516,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.022975385189056396,3072,3072,3.5747411251068115,8.365225796875665,1.0514739751815796,9.103283882141113,4.4043223395456,2.3400927519263974,model.layers.1.self_attn.q_proj,3062,25370.109375,3066,218.82289123535156,115.939009999249,218.82289123535156,1.3796154235024005e-05,9437184
prithivMLmods/LwQ-Reasoner-10B,False,0.05127483606338501,1024,1024,6.19224739074707,9.667911772644878,0.946069061756134,9.762983322143555,3.4399707888620696,1.5612928816589937,model.layers.1.self_attn.k_proj_q,1020,2754.04345703125,1020,36.416053771972656,75.62718009689668,36.416053771972656,1.02765261544846e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.05779707431793213,1024,1024,5.566458225250244,10.130116299408,0.9430635571479797,10.13667106628418,3.4487004712950338,1.8198495146260787,model.layers.1.self_attn.k_proj_k,1021,2809.962158203125,1021,66.04645538330078,42.545237922239764,66.04645538330078,1.4585922144760843e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.050773411989212036,1024,1024,6.541050910949707,10.429212343376975,0.9457302093505859,10.478384017944336,3.4442068602572795,1.5944245787658513,model.layers.1.self_attn.k_proj_v,1020,2781.03759765625,1020,39.30289840698242,70.75909692100927,39.30289840698242,1.909509410324972e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.0872235894203186,1024,1024,9.67706298828125,8.577707664044716,0.9744797945022583,9.14461612701416,3.130825464265781,0.8863957664047621,model.layers.1.self_attn.v_proj_q,1022,1351.529296875,1022,7.69831657409668,175.56166778365937,7.69831657409668,1.2898955901619047e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.06557050347328186,1024,1024,9.52894115447998,8.51547348269139,0.9746435880661011,9.027446746826172,3.130234089866164,0.8936432017620222,model.layers.1.self_attn.v_proj_k,1021,1349.690185546875,1021,7.827862739562988,172.42128923970185,7.827862739562988,1.5823932699277066e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.07572662830352783,1024,1024,12.747895240783691,10.988830164570029,0.9745147824287415,11.479926109313965,3.1262343707928753,0.8620113326170131,model.layers.1.self_attn.v_proj_v,1021,1337.3170166015625,1021,7.277987957000732,183.74817662554534,7.277987957000732,1.968980359379202e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.024613559246063232,3072,3072,4.153785705566406,7.919777041213014,1.079250693321228,8.284825325012207,4.101139331329618,1.906640737532482,model.layers.1.self_attn.o_proj,3065,12622.32421875,3065,80.65675354003906,156.49432520841685,80.65675354003906,1.4534130059473682e-05,9437184
prithivMLmods/LwQ-Reasoner-10B,False,0.009984076023101807,23040,3072,2.553340196609497,8.976666715031639,1.0991989374160767,9.254755973815918,5.26663402961786,3.515656365317666,model.layers.1.mlp.gate_proj,3072,184771.09375,3072,3278.35791015625,56.36086687715974,3278.35791015625,3.1019113063812256,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.0237540602684021,23040,3072,7.252298831939697,18.59463229470061,1.1404279470443726,18.611530303955078,5.088773739653734,2.563963885879658,model.layers.1.mlp.up_proj,3072,122679.9921875,3072,366.4071044921875,334.81881405527105,366.4071044921875,0.47205930948257446,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.012571752071380615,3072,23040,5.093690395355225,12.856900131719863,1.1448496580123901,13.226350784301758,5.079306031233523,2.524083549216824,model.layers.1.mlp.down_proj,3072,120034.484375,3072,334.25933837890625,359.1058516334779,334.25933837890625,5.378334999084473,70778880
prithivMLmods/LwQ-Reasoner-10B,False,0.06403550505638123,3072,3072,4.790506362915039,10.477218116174074,1.0511207580566406,11.0890531539917,4.328081226162815,2.1870794697783578,model.layers.2.self_attn.q_proj,3063,21285.37109375,3066,153.84361267089844,138.35719744363757,153.84361267089844,1.05288663689862e-05,9437184
prithivMLmods/LwQ-Reasoner-10B,False,0.09220439195632935,1024,1024,9.294514656066895,12.665212812959862,0.9456587433815002,12.957422256469727,3.4223603704704773,1.3626545636455347,model.layers.2.self_attn.k_proj_q,1021,2644.602294921875,1021,23.049131393432617,114.7376120071666,23.049131393432617,1.2223027624713723e-05,1048576
prithivMLmods/LwQ-Reasoner-10B,False,0.0685652494430542,1024,1024,11.940093994140625,16.50935310358383,0.9454815983772278,16.597549438476562,3.423578557276938,1.3826820049896995,model.layers.2.self_attn.k_proj_k,1021,2652.03076171875,1021,24.13692855834961,109.87440905364662,24.13692855834961,1.8808257664204575e-05,1048576
