model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.038771867752075195,3584,3584,3.0663678646087646,8.338405231454688,1.016729712486267,8.376448631286621,3.7450746390224245,2.719310141387285,model.layers.0.self_attn.q_proj,3487,5559.998046875,3552,523.9744873046875,10.611199937377677,523.9744873046875,1.01312471088022e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.04141533374786377,512,3584,6.411223888397217,7.958649856916763,0.9840196967124939,8.050565719604492,3.1410900447718832,1.241362023141949,model.layers.0.self_attn.k_proj,512,1383.853271484375,512,17.432594299316406,79.38309397463811,17.432594299316406,0.017130989581346512,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.08546793460845947,512,3584,4.413466453552246,0.8521033658938315,1.0154036283493042,1.1256251335144043,2.172111396485267,0.19306895721570583,model.layers.0.self_attn.v_proj,512,148.63168334960938,512,1.559800148010254,95.28892758422299,1.559800148010254,0.03685018792748451,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.018884360790252686,3584,18944,4.603476524353027,7.501509045253702,1.1659057140350342,7.78148889541626,4.123616910817025,1.6295312913120512,model.layers.0.mlp.down_proj,3584,13292.8134765625,3584,42.6119384765625,311.9504521924962,42.6119384765625,0.291987806558609,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.039028942584991455,3584,3584,2.590212106704712,5.282573610733893,0.9967187643051147,5.644065856933594,3.507995530823286,2.0394366920994837,model.layers.1.self_attn.q_proj,3362,3221.03564453125,3417,109.50569152832031,29.41432175420971,109.50569152832031,1.0073167686641682e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.08449119329452515,512,3584,2.4876043796539307,3.346389291181628,0.8893954157829285,4.263117790222168,2.951113958455784,1.3452256791922714,model.layers.1.self_attn.k_proj,512,893.5399169921875,512,22.1424503326416,40.354156995667424,22.1424503326416,0.0022617776412516832,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.036892473697662354,512,3584,12.365174293518066,4.0791270028452145,1.004091501235962,4.153375148773193,2.525490453683526,0.3298883546658561,model.layers.1.self_attn.v_proj,512,335.34393310546875,512,2.1374125480651855,156.89246954642732,2.1374125480651855,0.05240367725491524,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.03198942542076111,3584,3584,3.6469666957855225,4.160349017296765,1.1012722253799438,5.0909576416015625,3.428264066776288,1.1407696763736594,model.layers.1.self_attn.o_proj,3569,2680.7978515625,3569,13.828328132629395,193.8627595361203,13.828328132629395,1.0494640264369082e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.02996748685836792,3584,18944,4.098359107971191,9.273053409454562,1.1516574621200562,9.283791542053223,4.013003174588161,2.2626258863989586,model.layers.1.mlp.down_proj,3584,10303.9365234375,3584,183.07366943359375,56.28300648212573,183.07366943359375,0.2880737781524658,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.03331056237220764,3584,3584,3.8322627544403076,5.7025488209836785,1.0898531675338745,6.327521800994873,3.6310090310821423,1.4880370126960467,model.layers.2.self_attn.q_proj,3509,4275.7177734375,3509,30.76358985900879,138.98630793848662,30.76358985900879,1.0038248547061812e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.03655213117599487,512,3584,6.7120585441589355,6.463217024503999,0.9755433797836304,7.000069618225098,3.004079329440226,0.9629261994635778,model.layers.2.self_attn.k_proj,512,1009.437255859375,512,9.18176555633545,109.9393411502279,9.18176555633545,0.046544093638658524,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.054337918758392334,512,3584,10.311649322509766,1.716080563261972,1.0052027702331543,1.894627571105957,2.33856013910253,0.16642154029771572,model.layers.2.self_attn.v_proj,512,218.05203247070312,512,1.4669710397720337,148.64099328408574,1.4669710397720337,0.0950002446770668,1835520
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.02621394395828247,3584,3584,4.7889628410339355,5.738306934130953,1.1110609769821167,5.9727983474731445,3.409284666572594,1.1982358445053323,model.layers.2.self_attn.o_proj,3571,2566.16552734375,3571,15.784682273864746,162.57315052787857,15.784682273864746,1.111530127673177e-05,12845056
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.017284154891967773,3584,18944,3.9772322177886963,7.170675332302986,1.1648966073989868,7.40403413772583,4.125977594467446,1.8029310182672247,model.layers.2.mlp.down_proj,3584,13365.265625,3584,63.52300262451172,210.4004072981702,63.52300262451172,0.4218009412288666,67895296
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.015949547290802002,3584,3584,3.411330461502075,5.929453215938773,1.0909407138824463,6.227263927459717,3.663752487806402,1.7381644149854423,model.layers.3.self_attn.q_proj,3543,4610.54736328125,3543,54.72230911254883,84.25352361865093,54.72230911254883,1.019071805785643e-05,12848640
kamruzzaman-asif/qwen2.5_7B_instruct_base_lora_merged_0_15000,False,0.0657753199338913,512,3584,4.4314069747924805,5.021659790185149,0.9717900156974792,5.527428150177002,3.021814419621696,1.133197609416208,model.layers.3.self_attn.k_proj,512,1051.512451171875,512,13.589316368103027,77.37787705347674,13.589316368103027,0.02757270261645317,1835520
