model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.029284238815307617,4096,4096,1.418644905090332,13.014624727361502,0.8611850142478943,13.120307922363281,9.32682888706099,9.173983341894,model.layers.0.self_attn.q_proj,12,2122408064.0,2517,1492737152.0,1.4218230323780405,1492737152.0,1.0036354979092721e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.028380095958709717,1024,4096,1.3775464296340942,12.501359757924234,0.5177510976791382,12.665681838989258,9.276451568489978,9.075091400908253,model.layers.0.self_attn.k_proj,13,1889955456.0,1024,1188752384.0,1.5898647030599773,1188752384.0,2.9838247428415343e-05,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.08226954936981201,1024,4096,1.3051222562789917,8.023261092261617,0.3102964758872986,8.036359786987305,6.177834163757189,6.14751687335145,model.layers.0.self_attn.v_proj,16,1506031.875,1024,1404484.25,1.0723024305897342,1404484.25,0.0005791668663732708,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.0679425597190857,4096,4096,1.661091685295105,10.010175825568265,0.9411863088607788,10.144805908203125,6.241986684074977,6.0262632786521255,model.layers.0.self_attn.o_proj,30,1745768.625,3943,1062339.375,1.6433247849822004,1062339.375,1.0041698260465637e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.029880285263061523,14336,4096,2.125077247619629,15.92522875713246,1.0273516178131104,15.9330415725708,7.555496619814884,7.493952878640458,model.layers.0.mlp.gate_proj,15,35933260.0,4096,31185512.0,1.1522421052442557,31185512.0,0.0004946308326907456,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.04628932476043701,14336,4096,3.245004415512085,0.6546502371880566,1.1634628772735596,1.9553272724151611,2.735067943367686,0.20174093879768978,model.layers.0.mlp.up_proj,4096,543.3353271484375,4096,1.591259241104126,341.4499115627657,1.591259241104126,0.00046506631770171225,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.030663490295410156,4096,14336,4.073725700378418,0.8870724035140087,1.1869524717330933,1.4599032402038574,2.7084173986761155,0.21775457376317864,model.layers.0.mlp.down_proj,4096,510.9958801269531,4096,1.6510285139083862,309.50154756400997,1.6510285139083862,0.010109630413353443,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.060093075037002563,4096,4096,1.5364344120025635,13.875669720887167,0.9725112318992615,13.932923316955566,9.141230590351068,9.031084966914953,model.layers.1.self_attn.q_proj,12,1384301184.0,3165,1074199552.0,1.2886815875343058,1074199552.0,1.1524630281201098e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.0692865252494812,1024,4096,1.4579931497573853,13.685572754396897,0.37484896183013916,13.68822193145752,9.3996076510945,9.386582342087287,model.layers.1.self_attn.k_proj,7,2509618176.0,1023,2435467520.0,1.0304461691199231,2435467520.0,1.808769957278855e-05,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.09795236587524414,1024,4096,1.2608674764633179,7.693562500321279,0.3414245843887329,7.722679138183594,6.151630249245743,6.101801056762452,model.layers.1.self_attn.v_proj,16,1417849.875,1024,1264157.125,1.1215772525112335,1264157.125,0.002320094034075737,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07229703664779663,4096,4096,1.2818928956985474,8.278799162490929,0.927489161491394,8.295772552490234,6.492843190338078,6.458261209084498,model.layers.1.self_attn.o_proj,17,3110593.0,4023,2872507.75,1.0828841105824694,2872507.75,1.0208456842519809e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.04271966218948364,14336,4096,2.2526121139526367,13.381236216249553,0.47623661160469055,13.398431777954102,6.059794465841722,5.940319744072417,model.layers.1.mlp.gate_proj,763,1147610.375,4096,871605.0625,1.3166632737404504,871605.0625,0.0008666060748510063,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.058304935693740845,14336,4096,3.4227986335754395,0.10395261905302534,1.1784319877624512,1.531873345375061,2.7266697148651704,0.030370649921767943,model.layers.1.mlp.up_proj,4096,532.929443359375,4096,1.0724341869354248,496.9344038558374,1.0724341869354248,0.000539415399543941,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.022533833980560303,4096,14336,5.13222074508667,0.17275320296490124,1.1942014694213867,0.6150612831115723,2.714377296174669,0.03366051686889861,model.layers.1.mlp.down_proj,4096,518.0567016601562,4096,1.080588936805725,479.42069737596773,1.080588936805725,0.008379810489714146,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07763087749481201,4096,4096,1.7772915363311768,17.16068527184391,1.1190382242202759,17.172948837280273,9.716315132630992,9.655526356282735,model.layers.2.self_attn.q_proj,12,5203734528.0,4024,4524039168.0,1.1502408212571869,4524039168.0,1.0369376468588598e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,1.0,1024,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.self_attn.k_proj,0,,1024,,0.0,,,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.0810314416885376,1024,4096,1.2636834383010864,8.573642345691523,0.27353084087371826,8.575053215026855,6.789318928554683,6.784644069734781,model.layers.2.self_attn.v_proj,11,6156288.0,1024,6090375.5,1.0108224033148696,6090375.5,0.002469877013936639,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.0773501992225647,4096,4096,2.1891274452209473,13.769183807616724,0.8755347728729248,13.76931095123291,6.3017713275634595,6.289804569247913,model.layers.2.self_attn.o_proj,17,2003416.875,4017,1948967.375,1.027937614912615,1948967.375,1.029306986310985e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.08514630794525146,14336,4096,2.422868490219116,16.039278126332867,0.8164937496185303,16.03934097290039,6.641887039239575,6.619954071416534,model.layers.2.mlp.gate_proj,26,4384166.5,4096,4168253.0,1.0517995188871694,4168253.0,0.0009065563208423555,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.023069679737091064,14336,4096,8.551143646240234,-0.8732201830960207,1.1920536756515503,-0.6376091241836548,2.7182570235963954,-0.10211735637021581,model.layers.2.mlp.up_proj,4096,522.7054443359375,4096,0.7904649972915649,661.2632388871436,0.7904649972915649,0.0008655314450152218,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.011640489101409912,4096,14336,4.365586280822754,0.1941376621080064,1.189700722694397,1.104719877243042,2.711639351779098,0.04447000920834361,model.layers.2.mlp.down_proj,4096,514.8009643554688,4096,1.107822060585022,464.69643697437397,1.107822060585022,0.010195169597864151,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.04912996292114258,4096,4096,1.6696051359176636,17.578596829619382,1.472865104675293,17.57868766784668,10.531331441978244,10.528595325599351,model.layers.3.self_attn.q_proj,5,33988456448.0,4000,33774997504.0,1.0063200284167222,33774997504.0,1.013094970403472e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07728797197341919,1024,4096,1.1648352146148682,10.717649809430432,0.41631707549095154,10.730701446533203,9.223092919799532,9.201000858283658,model.layers.3.self_attn.k_proj,7,1671448192.0,1024,1588549888.0,1.0521848917847771,1588549888.0,6.733590998919681e-05,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.06685513257980347,1024,4096,1.2512304782867432,8.873112902617695,0.2525840997695923,8.87620735168457,7.100258855032876,7.0915095632638945,model.layers.3.self_attn.v_proj,16,12596760.0,1024,12345525.0,1.0203502888698537,12345525.0,0.0041136969812214375,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.08438265323638916,4096,4096,1.2969297170639038,9.96033910200772,0.8974149823188782,9.964692115783691,7.692646304657826,7.679937448389074,model.layers.3.self_attn.o_proj,16,49277232.0,4035,47856116.0,1.0296955983640628,47856116.0,1.0519059287616983e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07732105255126953,14336,4096,2.453333854675293,16.387028848585437,0.8895123600959778,16.387136459350586,6.706318628238013,6.679494035170487,model.layers.3.mlp.gate_proj,21,5085324.0,4096,4780728.0,1.0637133089353756,4780728.0,0.001481644227169454,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.032579123973846436,14336,4096,8.038412094116211,0.40933568667415965,1.1936861276626587,0.42828354239463806,2.712672715047959,0.05092245606240773,model.layers.3.mlp.up_proj,4096,516.02734375,4096,1.1244041919708252,458.9340269583318,1.1244041919708252,0.001068471698090434,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.030687034130096436,4096,14336,6.1997599601745605,0.03744573813374896,1.189394474029541,0.5295736193656921,2.7101675864361576,0.006039869023041118,model.layers.3.mlp.down_proj,4096,513.059326171875,4096,1.0140044689178467,505.97343690153144,1.0140044689178467,0.00926975067704916,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.018962204456329346,4096,4096,1.6188859939575195,17.347753231598563,1.348747968673706,17.348045349121094,10.720609824767493,10.7158584955018,model.layers.4.self_attn.q_proj,6,52554489856.0,4042,51982659584.0,1.0110004042997447,51982659584.0,1.009280367725296e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.0305483341217041,1024,4096,1.346994400024414,15.768873079475604,0.3968750536441803,15.76943588256836,11.709823698082712,11.706710198045215,model.layers.4.self_attn.k_proj,5,512653230080.0,1024,508991111168.0,1.0071948582826848,508991111168.0,0.0013725494500249624,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07814311981201172,1024,4096,1.2316560745239258,11.799985372755774,0.3075525760650635,11.799996376037598,9.580672881321496,9.580584723959442,model.layers.4.self_attn.v_proj,7,3807789056.0,1024,3807016192.0,1.0002030104315354,3807016192.0,0.009774671867489815,4194304
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.06897968053817749,4096,4096,1.2756657600402832,13.013097528600953,0.9864588975906372,13.013103485107422,10.201095261798736,10.201024387602928,model.layers.4.self_attn.o_proj,11,15888952320.0,4054,15886359552.0,1.0001632071835913,15886359552.0,1.0031960300693754e-05,16777216
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.07916909456253052,14336,4096,2.4454946517944336,16.615177663202957,0.8535196781158447,16.615272521972656,6.818237839848012,6.794199141270343,model.layers.4.mlp.gate_proj,23,6580181.0,4096,6225857.0,1.0569116830020349,6225857.0,0.0029136312659829855,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.028485655784606934,14336,4096,7.170698165893555,-0.9637241410123287,1.195348858833313,-0.5391718149185181,2.7019693077174196,-0.13439753266929444,model.layers.4.mlp.up_proj,4096,503.46502685546875,4096,0.7338418364524841,686.0674900865615,0.7338418364524841,0.002079019555822015,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.02105531096458435,4096,14336,5.64224100112915,0.06486752526278665,1.191723346710205,0.4630577862262726,2.6983581046523755,0.01149676613420183,model.layers.4.mlp.down_proj,4096,499.2960205078125,4096,1.0268257856369019,486.25193045587355,1.0268257856369019,0.01119032222777605,58720256
AscheZ/ALIE_1.0,True,bofenghuang/vigostral-7b-chat,0.02107316255569458,4096,4096,1.4296741485595703,16.993362561784767,1.7087763547897339,16.993370056152344,11.886406714522773,11.886178804384182,model.layers.5.self_attn.q_proj,4,769851064320.0,4055,769447165952.0,1.0005249202100839,769447165952.0,1.0364005902374629e-05,16777216
