model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.014884531497955322,4096,4096,1.4487402439117432,2.5416705339611223,0.5980595946311951,3.030043840408325,2.468890479034879,1.7544004486949007,model.layers.0.self_attn.q_proj,2167,294.367919921875,2208,56.80681610107422,5.181911962784841,56.80681610107422,1.0068180927191861e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.019122660160064697,1024,4096,1.4709843397140503,1.6838021681324629,0.5910486578941345,2.1808743476867676,1.9095716003283547,1.1446771543875056,model.layers.0.self_attn.k_proj,1007,81.20291137695312,1007,13.953307151794434,5.819617564034646,13.953307151794434,1.0680727427825332e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.045709073543548584,1024,4096,4.589892864227295,-3.070073470004855,0.968230128288269,-2.6531734466552734,1.267148892180849,-0.6688769347825942,model.layers.0.self_attn.v_proj,1024,18.499027252197266,1024,0.21434979140758514,86.30298695752612,0.21434979140758514,0.0006233709864318371,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.03607821464538574,4096,4096,3.48310923576355,-0.19785516055405158,1.093087911605835,0.23933802545070648,1.8845608395086049,-0.05680417901412121,model.layers.0.self_attn.o_proj,3954,76.6585922241211,3954,0.8773963451385498,87.37053972115181,0.8773963451385498,1.0100508006871678e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.020859062671661377,14336,4096,2.422842025756836,1.4628865874750745,1.1376217603683472,2.7013070583343506,2.826236901751461,0.6037895050207018,model.layers.0.mlp.gate_proj,4096,670.2501220703125,4096,4.015961170196533,166.89656440017615,4.015961170196533,0.0004006398085039109,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.050774842500686646,14336,4096,3.2923996448516846,0.760172902998916,1.164306402206421,2.061901092529297,2.778337114656645,0.23088719019502876,model.layers.0.mlp.up_proj,4096,600.2568359375,4096,1.701716423034668,352.7361126756143,1.701716423034668,0.0005138834239915013,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.02546912431716919,4096,14336,4.225908279418945,0.9037204336131518,1.1874284744262695,1.5124033689498901,2.7569139042988215,0.21385235406420408,model.layers.0.mlp.down_proj,4096,571.3653564453125,4096,1.6362601518630981,349.18980077510145,1.6362601518630981,0.01221392024308443,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.05216212570667267,4096,4096,2.945906639099121,2.75744595836375,0.9486402869224548,3.2028396129608154,2.455907289970328,0.9360262547923094,model.layers.1.self_attn.q_proj,3096,285.69805908203125,3096,8.6303071975708,33.10404282740336,8.6303071975708,1.7985637896344997e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.041978687047958374,1024,4096,2.94792103767395,1.8776290905763706,0.8382588028907776,2.2535905838012695,2.017762376829491,0.6369333053974571,model.layers.1.self_attn.k_proj,1012,104.17472839355469,1012,4.334443092346191,24.034166829299846,4.334443092346191,1.0945820577035192e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.11329379677772522,1024,4096,4.310708522796631,-4.303745189748201,1.014029622077942,-2.7002663612365723,1.4458999574536644,-0.9983846430322058,model.layers.1.self_attn.v_proj,1024,27.91900634765625,1024,0.10037264227867126,278.15354576541733,0.10037264227867126,0.0025813747197389603,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.026921719312667847,4096,4096,3.7046139240264893,0.16468258055993737,1.1401921510696411,0.28074195981025696,2.0664107288463303,0.0444533719132995,model.layers.1.self_attn.o_proj,4028,116.52275085449219,4028,1.107779622077942,105.18585875042736,1.107779622077942,1.0205329999735113e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-step2,False,0.01976799964904785,14336,4096,2.7113356590270996,2.0461183181281823,1.1601594686508179,2.558572769165039,2.8215068915509858,0.7546532688846002,model.layers.1.mlp.gate_proj,4096,662.9898681640625,4096,5.683989524841309,116.64164145034601,5.683989524841309,0.0008515010704286397,58720256
