model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/pygmalion-2-13b,False,0.018876075744628906,5120,5120,1.5296907424926758,4.288557223883311,0.8244600892066956,4.617305278778076,3.522094738749783,2.803545255752141,model.layers.0.self_attn.q_proj,3378,3327.3212890625,4587,636.1290893554688,5.230575593444043,636.1290893554688,1.0050797754956875e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.02164822816848755,5120,5120,1.4417158365249634,3.7431360416112907,0.8452883958816528,4.445413112640381,3.6014339962301802,2.596306391857046,model.layers.0.self_attn.k_proj,3512,3994.238525390625,4520,394.7356872558594,10.118767201308666,394.7356872558594,1.0003483112086542e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.04948335886001587,5120,5120,4.180938720703125,5.873456296648083,1.1298515796661377,6.339847087860107,3.414283612529923,1.4048175993501097,model.layers.0.self_attn.v_proj,5081,2595.8740234375,5081,25.399057388305664,102.20355754748216,25.399057388305664,1.0037311767518986e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.03592824935913086,5120,5120,2.750324249267578,3.739460790363552,1.1485486030578613,4.066356658935547,3.128187080147402,1.3596436097886948,model.layers.0.self_attn.o_proj,5080,1343.343505859375,5080,22.88988494873047,58.68721091732181,22.88988494873047,1.0074373676616233e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.03539174795150757,13824,5120,3.5434112548828125,7.848480853823135,1.184610366821289,8.24521255493164,4.204752990929247,2.2149505911875025,model.layers.0.mlp.gate_proj,5120,16023.337890625,5120,164.04031372070312,97.67926875527996,164.04031372070312,0.006228485144674778,70778880
PygmalionAI/pygmalion-2-13b,False,0.05067974328994751,13824,5120,4.067920684814453,8.236263731858513,1.1963237524032593,8.688199043273926,4.180445413085701,2.024686411071013,model.layers.0.mlp.up_proj,5120,15151.1435546875,5120,105.84891510009766,143.13933723703818,105.84891510009766,0.0054113552905619144,70778880
PygmalionAI/pygmalion-2-13b,False,0.0187252014875412,5120,13824,4.074985980987549,8.05825540302245,1.2260103225708008,8.225836753845215,4.269882861786925,1.9774927915382863,model.layers.0.mlp.down_proj,5120,18615.849609375,5120,94.94952392578125,196.0604839253998,94.94952392578125,0.19898837804794312,70778880
PygmalionAI/pygmalion-2-13b,False,0.028900742530822754,5120,5120,3.256237268447876,8.160610593970157,1.0505661964416504,8.406034469604492,4.032917899368245,2.506147409172062,model.layers.1.self_attn.q_proj,4742,10787.427734375,4983,320.73577880859375,33.633378148350076,320.73577880859375,1.009320931188995e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.030948877334594727,5120,5120,3.3469719886779785,8.456886765172147,1.0509705543518066,8.641639709472656,4.045773453982422,2.5267276791618847,model.layers.1.self_attn.k_proj,4689,11111.51953125,4965,336.3006286621094,33.04043639601416,336.3006286621094,1.0047402611235157e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.026167482137680054,5120,5120,3.4131970405578613,4.988338216757214,1.1688891649246216,5.4472198486328125,3.524275654001146,1.4614855683637613,model.layers.1.self_attn.v_proj,5093,3344.072265625,5094,28.939136505126953,115.55535753572167,28.939136505126953,1.0103221029567067e-05,26214400
PygmalionAI/pygmalion-2-13b,False,0.017091095447540283,5120,5120,3.6329126358032227,4.690595308334535,1.184552788734436,5.0242838859558105,3.4092977641933184,1.2911390332119734,model.layers.1.self_attn.o_proj,5094,2566.242919921875,5094,19.549652099609375,131.2679584703787,19.549652099609375,1.0290711543348152e-05,26214400
