model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BramVanroy/fietje-2-instruct,False,0.019032955169677734,2560,2560,3.257827043533325,8.181350635539728,0.9928759336471558,8.272113800048828,3.9949522171237777,2.5112906628298233,model.layers.0.self_attn.q_proj,2511,9884.443359375,2530,324.5567626953125,30.455206902141555,324.5567626953125,1.0563346222625114e-05,6556160
BramVanroy/fietje-2-instruct,False,0.04039490222930908,2560,2560,3.5862650871276855,9.456543999496054,0.991801917552948,9.473553657531738,3.9911499012940195,2.6368781363761364,model.layers.0.self_attn.k_proj,2507,9798.28125,2529,433.3892517089844,22.608500813904417,433.3892517089844,1.0443408427818213e-05,6556160
BramVanroy/fietje-2-instruct,False,0.0142594575881958,2560,2560,4.847316741943359,5.993947131602001,1.0794752836227417,6.423722267150879,3.5833634613062952,1.2365495078415158,model.layers.0.self_attn.v_proj,2551,3831.45263671875,2551,17.24048614501953,222.2357655399171,17.24048614501953,1.0456758900545537e-05,6556160
BramVanroy/fietje-2-instruct,False,0.015134334564208984,2560,2560,3.9332680702209473,7.697036879866783,1.0621953010559082,7.702709197998047,3.5419891508284747,1.9569062526252907,model.layers.0.self_attn.dense,2554,3483.2861328125,2554,90.5537109375,38.466519999568625,90.5537109375,1.3220814253145363e-05,6556160
BramVanroy/fietje-2-instruct,False,0.09747892618179321,10240,2560,4.826745510101318,13.29790014335172,1.0540235042572021,13.306184768676758,3.972493201769471,2.7550448051429552,model.layers.0.mlp.fc1,2560,9386.2734375,2560,568.91162109375,16.498649508081066,568.91162109375,0.0001521365629741922,26224640
BramVanroy/fietje-2-instruct,False,0.03873489797115326,2560,10240,4.7052903175354,6.711558238976993,1.1017646789550781,7.010249137878418,3.7952150379477048,1.4263855758197854,model.layers.0.mlp.fc2,2560,6240.4375,2560,26.69227409362793,233.79190091149778,26.69227409362793,0.05141077935695648,26216960
BramVanroy/fietje-2-instruct,False,0.04218262434005737,2560,2560,2.4481844902038574,5.3868595583286805,0.9902676939964294,5.941462516784668,3.851335728007747,2.200348699162016,model.layers.1.self_attn.q_proj,2548,7101.26513671875,2550,158.6166229248047,44.76999324393159,158.6166229248047,1.0889835721172858e-05,6556160
BramVanroy/fietje-2-instruct,False,0.037690669298172,2560,2560,3.2352097034454346,7.761454508143834,0.9999613165855408,7.809407711029053,3.8533780765357397,2.3990576251913556,model.layers.1.self_attn.k_proj,2543,7134.73876953125,2548,250.64418029785156,28.465607144968313,250.64418029785156,1.1482254194561392e-05,6556160
BramVanroy/fietje-2-instruct,False,0.06445524096488953,2560,2560,4.72567081451416,4.781837856416556,1.0493415594100952,5.43330717086792,3.2651454958576496,1.011885517232789,model.layers.1.self_attn.v_proj,2550,1841.3887939453125,2550,10.277453422546387,179.16780726106,10.277453422546387,1.0801906682900153e-05,6556160
BramVanroy/fietje-2-instruct,False,0.022429198026657104,2560,2560,4.519281387329102,6.688368048498151,1.058093786239624,6.6978864669799805,3.294602642971898,1.4799627363878267,model.layers.1.self_attn.dense,2552,1970.618896484375,2552,30.19692611694336,65.2589236683488,30.19692611694336,1.3483171642292291e-05,6556160
BramVanroy/fietje-2-instruct,False,0.012102365493774414,10240,2560,3.0031135082244873,9.15964146694106,1.0571308135986328,9.174687385559082,4.385882890440485,3.0500483720831655,model.layers.1.mlp.fc1,2560,24315.482421875,2560,1122.1434326171875,21.668782898068326,1122.1434326171875,0.009232474491000175,26224640
