model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.016300618648529053,1536,1536,2.491145610809326,7.162768033042856,0.859600305557251,7.203238487243652,3.745455718370708,2.8752907906960155,model.layers.0.self_attn.q_proj,1523,5564.87890625,1528,750.396484375,7.415918147437683,750.396484375,1.2416235222190153e-05,2359296
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.05321285128593445,256,1536,6.603823661804199,8.178913645989972,0.9639150500297546,8.74752426147461,3.088304577090105,1.2385118175241296,model.layers.0.self_attn.k_proj,256,1225.475341796875,256,17.318561553955078,70.76080412215357,17.318561553955078,0.05024901404976845,393216
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.048132289201021194,256,1536,10.867109298706055,0.9498669596276068,1.0004056692123413,1.3624651432037354,2.139836826439817,0.0874075095334421,model.layers.0.self_attn.v_proj,256,137.986572265625,256,1.2229466438293457,112.83122854285385,1.2229466438293457,0.04137028008699417,393216
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.062270283699035645,1536,1536,6.95919942855835,7.576487809584512,1.0355902910232544,7.5777177810668945,3.0932285669771593,1.0887010621499085,model.layers.0.self_attn.o_proj,1531,1239.44873046875,1531,12.265946388244629,101.04794943964586,12.265946388244629,1.1832886229967698e-05,2359296
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.014102399349212646,8960,1536,3.991312265396118,8.546760420949294,1.0274314880371094,8.739643096923828,4.114617108133125,2.141340955717247,model.layers.0.mlp.gate_proj,1536,13020.18359375,1536,138.46530151367188,94.0321037214107,138.46530151367188,0.03212166950106621,13762560
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.05255544185638428,8960,1536,12.338699340820312,17.136736744316085,1.04375159740448,17.432397842407227,3.953395903832956,1.38886087349761,model.layers.0.mlp.up_proj,1536,8982.47265625,1536,24.4827880859375,366.8892866580576,24.4827880859375,0.03541795536875725,13762560
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.05344498157501221,1536,8960,6.190376281738281,10.343009545260522,1.0633124113082886,10.50743579864502,3.9942061894829908,1.6708208151696016,model.layers.0.mlp.down_proj,1536,9867.478515625,1536,46.86199951171875,210.5646071110868,46.86199951171875,0.2078113704919815,13762560
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.04002493619918823,1536,1536,2.946096897125244,4.750473386826235,0.9587985873222351,5.480218887329102,3.4163500290806716,1.6124633889203286,model.layers.1.self_attn.q_proj,1531,2608.2548828125,1531,40.969757080078125,63.66293258011005,40.969757080078125,1.0552782441664021e-05,2359296
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.07332863658666611,256,1536,5.360806465148926,6.233569718632061,0.9411337971687317,6.879726886749268,2.8881548034277102,1.162804469655274,model.layers.1.self_attn.k_proj,256,772.9560546875,256,14.548039436340332,53.131286732471416,14.548039436340332,0.027681482955813408,393216
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.05792015790939331,256,1536,8.663664817810059,1.3483638414869574,0.9948987364768982,2.110539674758911,2.201780226527334,0.15563434987871422,model.layers.1.self_attn.v_proj,256,159.14031982421875,256,1.4309825897216797,111.21052133497368,1.4309825897216797,0.03641550615429878,393216
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.03217083215713501,1536,1536,3.800143003463745,4.511953493712872,0.9771438241004944,4.969590187072754,3.1127869143038214,1.1873115010672828,model.layers.1.self_attn.o_proj,1526,1296.54296875,1526,15.392582893371582,84.23167039160937,15.392582893371582,1.4013624422659632e-05,2359296
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.01786905527114868,8960,1536,4.29210901260376,9.829471103925396,1.0530604124069214,9.912099838256836,4.155228245314871,2.290126153613805,model.layers.1.mlp.gate_proj,1536,14296.451171875,1536,195.04110717773438,73.29968219903063,195.04110717773438,0.15971939265727997,13762560
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.020668327808380127,8960,1536,5.756494522094727,11.491077114717845,1.0604807138442993,11.495902061462402,4.057892029728934,1.9961935289979857,model.layers.1.mlp.up_proj,1536,11425.9423828125,1536,99.12735748291016,115.26527764832595,99.12735748291016,0.10353162884712219,13762560
1-lock/fda7b6fa-1efa-48ca-9e76-621feabfa295,True,Qwen/Qwen2.5-1.5B-Instruct,0.038449883460998535,1536,8960,4.187869071960449,7.439851319058616,1.060329556465149,7.852255821228027,4.02716435116529,1.7765243352213564,model.layers.1.mlp.down_proj,1536,10645.4580078125,1536,59.77565383911133,178.0901976658456,59.77565383911133,0.5558741688728333,13762560
