model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Severus-7B,False,0.027154386043548584,4096,4096,1.4267858266830444,2.474822115098025,0.5935421586036682,2.9750125408172607,2.45245361466266,1.7345435235023527,model.layers.0.self_attn.q_proj,2065,283.4350891113281,2112,54.26796340942383,5.222880522951569,54.26796340942383,1.0038151231128722e-05,16777216
FelixChao/Severus-7B,False,0.023745179176330566,1024,4096,1.4540215730667114,1.6531991054980533,0.5882455706596375,2.143059015274048,1.8899382643913152,1.1369838908313112,model.layers.0.self_attn.k_proj,968,77.61367797851562,968,13.708309173583984,5.661798037651337,13.708309173583984,1.0130079317605123e-05,4194304
FelixChao/Severus-7B,False,0.04403725266456604,1024,4096,4.403897285461426,-3.005518771786637,0.9657922387123108,-2.612556219100952,1.224782150443959,-0.6824679543977441,model.layers.0.self_attn.v_proj,1024,16.779621124267578,1024,0.20774570107460022,80.77000408418617,0.20774570107460022,0.0005113626830279827,4194304
FelixChao/Severus-7B,False,0.03505051136016846,4096,4096,3.0277297496795654,-0.27719642186452204,1.0851712226867676,0.34049510955810547,1.8364201648189986,-0.09155256406020341,model.layers.0.self_attn.o_proj,3941,68.61517333984375,3941,0.8099299073219299,84.71742149480927,0.8099299073219299,1.0169379493163433e-05,16777216
FelixChao/Severus-7B,False,0.019961506128311157,14336,4096,2.381404161453247,1.399350135771741,1.1346988677978516,2.597748279571533,2.7729623328855486,0.587615558258616,model.layers.0.mlp.gate_proj,4096,592.8739013671875,4096,3.869149923324585,153.23104896844055,3.869149923324585,0.0002956137468572706,58720256
FelixChao/Severus-7B,False,0.046926289796829224,14336,4096,3.2541096210479736,0.6213771247662615,1.163607120513916,1.9056941270828247,2.7227915316343685,0.19095150352253634,model.layers.0.mlp.up_proj,4096,528.191650390625,4096,1.5522136688232422,340.2828238144916,1.5522136688232422,0.00037106071249581873,58720256
FelixChao/Severus-7B,False,0.03137218952178955,4096,14336,4.065380573272705,0.8429271671379212,1.1869497299194336,1.4210140705108643,2.6979792009835855,0.2073427449030558,model.layers.0.mlp.down_proj,4096,498.860595703125,4096,1.61191725730896,309.48275628983305,1.61191725730896,0.009880621917545795,58720256
FelixChao/Severus-7B,False,0.05303041636943817,4096,4096,2.9429426193237305,2.6709961782119653,0.9464797377586365,3.132272958755493,2.433763975933632,0.9075936991342847,model.layers.1.self_attn.q_proj,3085,271.496337890625,3085,8.083393096923828,33.586927498793074,8.083393096923828,1.0264641787216533e-05,16777216
FelixChao/Severus-7B,False,0.03862208127975464,1024,4096,2.956268310546875,1.759714257234385,0.8385434746742249,2.1874940395355225,2.002688770354631,0.5952484931615893,model.layers.1.self_attn.k_proj,968,100.62103271484375,968,3.937753200531006,25.55290481416535,3.937753200531006,1.0791032764245756e-05,4194304
FelixChao/Severus-7B,False,0.1107720136642456,1024,4096,4.390891075134277,-4.490149279784885,1.0129435062408447,-2.9322378635406494,1.4064316691419307,-1.0226054809723495,model.layers.1.self_attn.v_proj,1024,25.493629455566406,1024,0.09492804110050201,268.557416333661,0.09492804110050201,0.002147751161828637,4194304
FelixChao/Severus-7B,False,0.02156960964202881,4096,4096,3.523705005645752,0.06126375189366148,1.1367002725601196,0.25713425874710083,2.023093010097215,0.01738617500486092,model.layers.1.self_attn.o_proj,4022,105.46127319335938,4022,1.040845274925232,101.32271888435587,1.040845274925232,1.0214674148301128e-05,16777216
FelixChao/Severus-7B,False,0.0195428729057312,14336,4096,2.6917457580566406,2.008407329140771,1.1589679718017578,2.4603629112243652,2.768558301279166,0.7461355973644335,model.layers.1.mlp.gate_proj,4096,586.8921508789062,4096,5.573597431182861,105.29862590997222,5.573597431182861,0.0004657295939978212,58720256
FelixChao/Severus-7B,False,0.05832740664482117,14336,4096,3.439431667327881,0.07370253403239611,1.1784815788269043,1.487027645111084,2.7157105439477864,0.021428695540753724,model.layers.1.mlp.up_proj,4096,519.6495361328125,4096,1.0505789518356323,494.63158882523845,1.0505789518356323,0.0004130245069973171,58720256
FelixChao/Severus-7B,False,0.02377009391784668,4096,14336,5.208581924438477,0.14627036413775618,1.19427490234375,0.5471781492233276,2.7052694499827674,0.02808256954766536,model.layers.1.mlp.down_proj,4096,507.30535888671875,4096,1.0667989253997803,475.5398105567151,1.0667989253997803,0.008248834870755672,58720256
FelixChao/Severus-7B,False,0.0283186137676239,4096,4096,3.8382906913757324,1.9233307433872797,1.1158281564712524,2.1006009578704834,2.499097189870995,0.5010904327045416,model.layers.2.self_attn.q_proj,4000,315.5710754394531,4000,3.170227527618408,99.5420904935873,3.170227527618408,1.0003096576838288e-05,16777216
FelixChao/Severus-7B,False,0.03108040988445282,1024,4096,5.78526496887207,1.1674880335197988,0.9880130887031555,1.2037659883499146,2.11213956666817,0.201803727193401,model.layers.2.self_attn.k_proj,1024,129.461181640625,1024,1.591489315032959,81.34593202590489,1.591489315032959,1.0864129762921948e-05,4194304
FelixChao/Severus-7B,False,0.060568422079086304,1024,4096,9.041340827941895,-9.29765067006672,1.020600438117981,-8.975974082946777,1.3402544529224674,-1.0283486539222932,model.layers.2.self_attn.v_proj,1024,21.890438079833984,1024,0.0936809629201889,233.67007978433622,0.0936809629201889,0.0023519794922322035,4194304
