model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.04603263735771179,896,896,1.9658739566802979,6.111863426242718,0.5482857823371887,6.183014392852783,3.5662339610458815,3.108980311516821,model.layers.0.self_attn.q_proj,879,3683.2734375,882,1285.2283935546875,2.8658512805749603,1285.2283935546875,1.1195319530088454e-05,803712
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.08775192499160767,128,896,1.879043459892273,4.145981772675173,0.6133044958114624,4.518591403961182,2.884009043162394,2.2064320816256506,model.layers.0.self_attn.k_proj,128,765.612548828125,128,160.8540802001953,4.759671298827242,160.8540802001953,0.007578012067824602,114816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.13286462426185608,128,896,2.4752001762390137,-0.9663752666441034,0.9400100708007812,0.19794058799743652,1.1888723399172436,-0.39042307604893567,model.layers.0.self_attn.v_proj,128,15.448002815246582,128,0.4069836139678955,37.95730905388535,0.4069836139678955,0.0007682147552259266,114816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.03426086902618408,896,896,3.939084768295288,3.4876738733783625,0.8200066685676575,3.587635040283203,2.1595594190556135,0.8854020866597695,model.layers.0.self_attn.o_proj,872,144.3974151611328,872,7.680722713470459,18.799977625528452,7.680722713470459,1.1918518794118427e-05,802816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.07755649089813232,4864,896,2.949275016784668,4.640483592949748,0.9958691000938416,5.346164226531982,3.3786035217626753,1.5734319677006094,model.layers.0.mlp.gate_proj,896,2391.1318359375,896,37.44828796386719,63.85156614488322,37.44828796386719,0.1912366896867752,4358144
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.029267817735671997,4864,896,9.358177185058594,6.731392016327509,1.029569387435913,7.259154796600342,3.179179618876426,0.7193058950705646,model.layers.0.mlp.up_proj,896,1510.704833984375,896,5.239693641662598,288.3193059174765,5.239693641662598,0.11479783058166504,4358144
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.021675825119018555,896,4864,6.146685600280762,7.163631311611874,1.027660846710205,7.174130916595459,3.1745975732194123,1.1654461896155321,model.layers.0.mlp.down_proj,896,1494.849853515625,896,14.636801719665527,102.12954183202426,14.636801719665527,0.04017035290598869,4358144
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.04913470149040222,896,896,2.9248132705688477,3.5359819290699246,0.9055510759353638,4.1861042976379395,2.8304031959271048,1.2089598897307419,model.layers.1.self_attn.q_proj,890,676.7109375,890,16.179306030273438,41.82570848426948,16.179306030273438,1.4060294233786408e-05,803712
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.09328091144561768,128,896,4.5914106369018555,3.4910689053876927,0.9377233386039734,4.111922740936279,2.285198386040091,0.7603477844759623,model.layers.1.self_attn.k_proj,128,192.84056091308594,128,5.75900936126709,33.48502299893074,5.75900936126709,0.016406886279582977,114816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.12300705909729004,128,896,19.020082473754883,-12.176941882385732,0.9913694262504578,-11.776396751403809,1.205843875599486,-0.6402149885095529,model.layers.1.self_attn.v_proj,128,16.063636779785156,128,0.228973388671875,70.15503798480607,0.228973388671875,0.009222238324582577,114816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.05424952507019043,896,896,6.024302959442139,3.466540295609287,0.9205899238586426,3.497316598892212,2.269152239112773,0.5754259569857846,model.layers.1.self_attn.o_proj,884,185.8455810546875,884,3.7620620727539062,49.39992415346957,3.7620620727539062,1.0726257642090786e-05,802816
JayHyeon/Qwen_0.5-DPO_3e-6-2ep_0alp_0lam,False,0.03609234094619751,4864,896,3.5924084186553955,5.420284094693271,1.0180236101150513,5.61122989654541,3.3873559739810646,1.508816221047058,model.layers.1.mlp.gate_proj,896,2439.809814453125,896,32.27128219604492,75.60312601251837,32.27128219604492,0.1623348742723465,4358144
