model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.022897839546203613,3072,3072,2.463301658630371,8.078775757571265,0.862299382686615,8.108839988708496,4.039173371639192,3.279653439629141,model.layers.0.self_attn.q_proj,2895,10943.931640625,3034,1903.9407958984375,5.7480419896463975,1903.9407958984375,1.0003961506299675e-05,9437184
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.03815503418445587,1024,1024,2.7567999362945557,6.465465823455259,0.7964116334915161,6.513510704040527,3.2456591859158745,2.3452792995002607,model.layers.0.self_attn.k_proj_q,1009,1760.5938720703125,1009,221.45184326171875,7.950233541247102,221.45184326171875,1.0028555152530316e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.04297417402267456,1024,1024,2.6521034240722656,6.353182931799819,0.7859221696853638,6.410046577453613,3.2593312933600065,2.395526084742427,model.layers.0.self_attn.k_proj_k,1010,1816.901123046875,1010,248.61428833007812,7.308112237839794,248.61428833007812,1.1104939403594472e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.036208316683769226,1024,1024,2.7169289588928223,6.382554035942932,0.8004308938980103,6.425551891326904,3.258467451269101,2.349179581988,model.layers.0.self_attn.k_proj_v,1009,1813.290771484375,1009,223.44960021972656,8.114987763241897,223.44960021972656,1.2593829524121247e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.08162039518356323,1024,1024,6.527454376220703,-0.2425350255923306,0.955437421798706,0.6349571347236633,2.133806285962042,-0.037156142596090375,model.layers.0.self_attn.v_proj_q,1011,136.08375549316406,1011,0.9180024862289429,148.23898359162592,0.9180024862289429,1.1541817912075203e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.09475007653236389,1024,1024,11.648360252380371,-0.4801355599130585,0.9545427560806274,-0.05683409422636032,2.125304514861028,-0.041219154414025065,model.layers.0.self_attn.v_proj_k,1011,133.4456787109375,1011,0.9094542264938354,146.73160542164135,0.9094542264938354,1.013439759844914e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.09048530459403992,1024,1024,9.590088844299316,-0.08936115039144915,0.9557350873947144,0.335205078125,2.1425154049503825,-0.009318073256909245,model.layers.0.self_attn.v_proj_v,1010,138.8402557373047,1010,0.9787728786468506,141.8513515916489,0.9787728786468506,1.1173015991516877e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.01950734853744507,3072,3072,4.199296951293945,5.679460337498499,1.06559419631958,5.77236795425415,3.1373991249631956,1.3524788561924552,model.layers.0.self_attn.o_proj,3054,1372.1422119140625,3054,22.515357971191406,60.942500388833714,22.515357971191406,1.0097885933646467e-05,9437184
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.03784435987472534,8192,3072,3.570094585418701,6.473559001395624,1.1227307319641113,6.825059413909912,3.9459606075151106,1.813273807320263,model.layers.0.mlp.gate_proj,3072,8829.998046875,3072,65.05397033691406,135.73342258965135,65.05397033691406,0.0955500677227974,25165824
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.026014134287834167,8192,3072,4.8423752784729,7.349626518632162,1.133660078048706,7.487468719482422,3.896907216235582,1.5177730134435083,model.layers.0.mlp.up_proj,3072,7886.916015625,3072,32.943748474121094,239.40554372009467,32.943748474121094,0.09463676810264587,25165824
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.020421594381332397,3072,8192,4.258502960205078,6.614793639965532,1.1340267658233643,6.861703395843506,3.8908625950733597,1.553314322375622,model.layers.0.mlp.down_proj,3072,7777.904296875,3072,35.753150939941406,217.5445825723283,35.753150939941406,0.24023254215717316,25165824
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.02206599712371826,3072,3072,3.4686989784240723,8.249030770673244,1.0258687734603882,8.27903938293457,3.859290787924222,2.378133940703327,model.layers.1.self_attn.q_proj,3003,7232.5390625,3032,238.8547821044922,30.28006807640958,238.8547821044922,1.055527991411509e-05,9437184
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.03630340099334717,1024,1024,4.631894111633301,7.464414290436476,0.9099173545837402,7.505738258361816,3.138825895893474,1.6115252444327512,model.layers.1.self_attn.k_proj_q,1005,1376.657470703125,1005,40.881351470947266,33.674460876897875,40.881351470947266,1.1060663382522762e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.0473591685295105,1024,1024,4.372054100036621,7.204136045165695,0.9088165760040283,7.245758533477783,3.135254703424409,1.6477691904831078,model.layers.1.self_attn.k_proj_k,1005,1365.3836669921875,1005,44.43950271606445,30.72454873574934,44.43950271606445,1.0219298928859644e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.03806384652853012,1024,1024,4.361179351806641,7.046968032493013,0.9114446043968201,7.092649459838867,3.125659532434039,1.6158399974020263,model.layers.1.self_attn.k_proj_v,1004,1335.548095703125,1004,41.28953552246094,32.345922006717785,41.28953552246094,1.0256581845169421e-05,1048576
djuna/ReWiz-Llama-3.2-3B-fix-config,False,0.11595150828361511,1024,1024,5.5783586502075195,-0.2774427769013202,0.9746900200843811,1.0448569059371948,2.2576079808137033,-0.049735557410063455,model.layers.1.self_attn.v_proj_q,1017,180.9705810546875,1017,0.8917937874794006,202.9287303808087,0.8917937874794006,1.1494486898300238e-05,1048576
