model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KatyTheCutie/EstopianMaid-13B,False,0.019642919301986694,5120,5120,1.526315689086914,4.328382939107575,0.8211746215820312,4.674869537353516,3.5651630756385138,2.8358372845508377,model.layers.0.self_attn.q_proj,3248,3674.202392578125,4503,685.2314453125,5.361987424413227,685.2314453125,1.0037692845799029e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.022967278957366943,5120,5120,1.4387904405593872,3.7979057233487183,0.8420299887657166,4.498950958251953,3.6420152469819236,2.6396517632353262,model.layers.0.self_attn.k_proj,3320,4385.4609375,4401,436.16595458984375,10.054569576903233,436.16595458984375,1.0055626262328587e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.05121597647666931,5120,5120,3.989516258239746,5.688365035292034,1.1285830736160278,6.244125843048096,3.4407335226134013,1.425828262648027,model.layers.0.self_attn.v_proj,5083,2758.884521484375,5083,26.658042907714844,103.49163781584106,26.658042907714844,1.0018798093369696e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.03584718704223633,5120,5120,2.771379232406616,3.824662657226046,1.1486728191375732,4.13962459564209,3.147248639806185,1.38005748636024,model.layers.0.self_attn.o_proj,5080,1403.6170654296875,5080,23.991504669189453,58.50475344434111,23.991504669189453,1.0697593097575009e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.03587213158607483,13824,5120,2.3584346771240234,5.233209656454695,1.1846344470977783,6.012979030609131,4.210583465578706,2.218933476180182,model.layers.0.mlp.gate_proj,5120,16239.904296875,5120,165.5516357421875,98.0957042439937,165.5516357421875,0.006052992772310972,70778880
KatyTheCutie/EstopianMaid-13B,False,0.04906284809112549,13824,5120,4.126406669616699,8.373242348342433,1.1963071823120117,8.817344665527344,4.186429345778645,2.0291849589125013,model.layers.0.mlp.up_proj,5120,15361.3486328125,5120,106.9510269165039,143.62974415201288,106.9510269165039,0.005007780622690916,70778880
KatyTheCutie/EstopianMaid-13B,False,0.016583621501922607,5120,13824,3.983311176300049,7.913160842676928,1.22524094581604,8.141254425048828,4.278364043429649,1.9865786257821745,model.layers.0.mlp.down_proj,5120,18982.96484375,5120,96.95687866210938,195.78770589248063,96.95687866210938,0.20181842148303986,70778880
KatyTheCutie/EstopianMaid-13B,False,0.026997432112693787,5120,5120,3.2142796516418457,8.207473058111809,1.049613356590271,8.429289817810059,4.056653806463352,2.5534408787111764,model.layers.1.self_attn.q_proj,4711,11393.412109375,4965,357.6357116699219,31.857590664465,357.6357116699219,1.0011116501118522e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.03134864568710327,5120,5120,3.3295369148254395,8.571264405465312,1.049911618232727,8.731022834777832,4.069187865460291,2.574311270525344,model.layers.1.self_attn.k_proj,4651,11727.025390625,4941,375.2418518066406,31.251912157889706,375.2418518066406,1.0274742635374423e-05,26214400
KatyTheCutie/EstopianMaid-13B,False,0.025119006633758545,5120,5120,3.4138948917388916,5.067619100267994,1.1688719987869263,5.524281024932861,3.5468846227115223,1.4844098195673405,model.layers.1.self_attn.v_proj,5094,3522.772705078125,5094,30.50772476196289,115.47149886019449,30.50772476196289,1.1855595403176267e-05,26214400
