model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.0421144962310791,768,768,6.275534152984619,5.37297928917582,0.9521012902259827,5.925643444061279,2.871585048896744,0.8561787982016562,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.020751953125,766,7.180898666381836,103.6110919426199,7.180898666381836,1.6287018297589384e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.07858294248580933,768,768,4.57639217376709,13.766378714363007,0.9438775181770325,13.905203819274902,4.689700222188603,3.008129153195172,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48944.0859375,768,1018.8943481445312,48.03646818399785,1018.8943481445312,4.969042129232548e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.06324094533920288,768,768,4.592301368713379,12.339784252961415,0.9480029344558716,13.01794147491455,4.62005899536585,2.687058897534558,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41692.6015625,768,486.4731750488281,85.70380382909138,486.4731750488281,3.957790249842219e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.03171849250793457,768,768,2.891491413116455,11.030269709804022,0.8981078863143921,11.148565292358398,4.9608084522936435,3.814733690637378,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91371.015625,767,6527.3017578125,13.998282753763975,6527.3017578125,0.0004675324889831245,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.05286359786987305,3072,768,3.4558260440826416,14.012217036311275,0.9898514151573181,14.050936698913574,5.51295703681766,4.05466503740956,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325804.46875,768,11341.357421875,28.727114103783943,11341.357421875,13.110956192016602,2359296
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.05089914798736572,768,3072,4.094256401062012,13.975627894961947,0.9914045333862305,14.046048164367676,4.976011844653932,3.413471587010721,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94626.296875,768,2591.02490234375,36.520797924174474,2591.02490234375,10.038827896118164,2359296
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.034197211265563965,768,768,3.35943341255188,3.5875367303870918,0.9444206953048706,4.290289878845215,2.8895651899498493,1.0678993418898994,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.4703369140625,766,11.692283630371094,66.3232574088224,11.692283630371094,1.1843481843243353e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.04154720902442932,768,768,3.914862871170044,11.39722078588502,0.9474790096282959,11.673974990844727,4.6594911711394,2.9112694776148587,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45655.296875,767,815.2099609375,56.00434128956905,815.2099609375,1.4339010704134125e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.07359754294157028,768,768,4.987370014190674,14.258210073268518,0.9499578475952148,14.73422908782959,4.775911014635312,2.858863495730078,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59691.296875,768,722.5426635742188,82.61283365569538,722.5426635742188,2.2560720026376657e-05,589824
thrunlab/t5-base_cola_moe_ex38_epochs-3_decoder_all_sparsity20_mare_mlp,False,0.025802135467529297,768,768,3.238112449645996,11.233695107829035,0.9293915629386902,11.596546173095703,5.023945767274471,3.469210931528073,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105668.5546875,768,2945.85205078125,35.87028569865765,2945.85205078125,0.00010017654130933806,589824
