model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.02665749192237854,4096,4096,1.4246975183486938,2.478142838278754,0.593031644821167,2.9734644889831543,2.452459740267744,1.7394168280373394,model.layers.0.self_attn.q_proj,2065,283.4390869140625,2115,54.88034439086914,5.1646739841016815,54.88034439086914,1.0037245374405757e-05,16777216
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.02397826313972473,1024,4096,1.4540599584579468,1.6536816108814671,0.5880395770072937,2.1445302963256836,1.8909418787639944,1.1372857090674735,model.layers.0.self_attn.k_proj,971,77.79324340820312,971,13.717839241027832,5.670954589957298,13.717839241027832,1.0274362466589082e-05,4194304
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.04785129427909851,1024,4096,4.363368034362793,-2.9128739173442284,0.9654660820960999,-2.544722318649292,1.2263982618614822,-0.6675746566424144,model.layers.0.self_attn.v_proj,1024,16.842178344726562,1024,0.21499350666999817,78.33807916151753,0.21499350666999817,0.0005055303918197751,4194304
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.037964701652526855,4096,4096,3.7937002182006836,-0.337017425554221,1.086815357208252,0.0449615977704525,1.8297128223373667,-0.08883607195353596,model.layers.0.self_attn.o_proj,3939,67.56360626220703,3939,0.8150118589401245,82.89892413353294,0.8150118589401245,1.0182589903706685e-05,16777216
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.020758867263793945,14336,4096,2.3860368728637695,1.4090027651767696,1.1349399089813232,2.620985984802246,2.7844032233678906,0.5905201135830127,model.layers.0.mlp.gate_proj,4096,608.6998901367188,4096,3.895113468170166,156.2726978587024,3.895113468170166,0.0003247653366997838,58720256
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.046253859996795654,14336,4096,6.893441200256348,1.3715458528023032,1.1636570692062378,1.920292615890503,2.7341148857192827,0.19896388653482666,model.layers.0.mlp.up_proj,4096,542.144287109375,4096,1.5811165571212769,342.88698367465815,1.5811165571212769,0.0003620794741436839,58720256
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.03139293193817139,4096,14336,4.06637716293335,0.8990005759845232,1.1868687868118286,1.4740697145462036,2.7086474752575374,0.22108145407151902,model.layers.0.mlp.down_proj,4096,511.26666259765625,4096,1.663724660873413,307.30244890957755,1.663724660873413,0.010078010149300098,58720256
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.052213311195373535,4096,4096,2.9437592029571533,2.6959682745864275,0.9461202621459961,3.1467270851135254,2.4362437147060945,0.9158250008622284,model.layers.1.self_attn.q_proj,3085,273.05096435546875,3085,8.23806095123291,33.14505269769871,8.23806095123291,1.0143568033527117e-05,16777216
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.04037600755691528,1024,4096,2.9587419033050537,1.7760604439438858,0.8383466601371765,2.199352264404297,2.0048855980209166,0.6002755569723547,model.layers.1.self_attn.k_proj,969,101.13130187988281,969,3.983598470687866,25.386921554475848,3.983598470687866,1.0471348105056677e-05,4194304
AswanthCManoj/azma-zephyr-lora-adapter-2,True,HuggingFaceH4/zephyr-7b-alpha,0.0798182487487793,1024,4096,20.108795166015625,-19.783209496491125,1.0129339694976807,-19.61727523803711,1.4060302016356137,-0.9838087927776624,model.layers.1.self_attn.v_proj,1024,25.470073699951172,1024,0.1037985309958458,245.3799052413423,0.1037985309958458,0.002149490872398019,4194304
