model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.05096101760864258,896,896,1.781534194946289,4.416217598171855,0.65998375415802,4.905356407165527,3.3620158625682484,2.4788845539420015,model.layers.0.self_attn.q_proj,885,2301.52587890625,885,301.22052001953125,7.640667636975788,301.22052001953125,1.008822255244013e-05,802816
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.06987789273262024,128,896,1.7314233779907227,3.4605682228520185,0.658416748046875,3.8053650856018066,2.6787552679553084,1.998684011571987,model.layers.0.self_attn.k_proj,128,477.26025390625,128,99.69744110107422,4.787086294646208,99.69744110107422,0.006260206922888756,114688
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.11501818895339966,128,896,5.449430465698242,-3.262421047316916,0.9594007134437561,-2.6504151821136475,0.9776677097991473,-0.5986719287184992,model.layers.0.self_attn.v_proj,128,9.498777389526367,128,0.2519579529762268,37.69985141299593,0.2519579529762268,0.002196470508351922,114688
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.05184364318847656,896,896,3.3102922439575195,2.69392381775526,0.8274911046028137,3.008056402206421,2.081222248638726,0.813802413570175,model.layers.0.self_attn.o_proj,877,120.56527709960938,877,6.513319969177246,18.510571823610107,6.513319969177246,1.03991824289551e-05,802816
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.0625920295715332,4864,896,2.4612226486206055,3.586300361335891,1.0027134418487549,4.443318843841553,3.278426266778647,1.4571214690169687,model.layers.0.mlp.gate_proj,896,1898.5684814453125,896,28.649791717529297,66.26814254582098,28.649791717529297,0.13830845057964325,4358144
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.05210345983505249,4864,896,9.432849884033203,6.863328942680327,1.0303783416748047,7.005626201629639,3.1096549106756544,0.7275986607502094,model.layers.0.mlp.up_proj,896,1287.226318359375,896,5.340705871582031,241.02175804301896,5.340705871582031,0.08486709743738174,4358144
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.04466140270233154,896,4864,6.5547027587890625,7.1954330361481516,1.029327392578125,7.198863983154297,3.1031256921630654,1.0977512331127368,model.layers.0.mlp.down_proj,896,1268.018798828125,896,12.524235725402832,101.2452038295806,12.524235725402832,0.04340521618723869,4358144
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.0272330641746521,896,896,4.140251636505127,5.020039587866854,0.9047867655754089,5.117382049560547,2.711877840624234,1.2124962510984898,model.layers.1.self_attn.q_proj,890,515.083740234375,890,16.311588287353516,31.577779622706814,16.311588287353516,1.0529510291235056e-05,802816
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.07964137196540833,128,896,5.107634544372559,3.6697520320702957,0.9409680962562561,4.151114463806152,2.2251314259673176,0.718483673839492,model.layers.1.self_attn.k_proj,128,167.93121337890625,128,5.229783058166504,32.11055057373275,5.229783058166504,0.024006161838769913,114688
FatCat87/7b59d9d1-946e-409a-bc72-59d7affabe9f,True,unsloth/Qwen2-0.5B-Instruct,0.05239146947860718,128,896,7.427287578582764,-4.083438815517675,0.9876613616943359,-4.03751277923584,1.0173136774683302,-0.5497887044649556,model.layers.1.self_attn.v_proj,128,10.406715393066406,128,0.2819754481315613,36.90645927517401,0.2819754481315613,0.00474982475861907,114688
