model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AurelPx/Pegasus-7b-slerp,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
AurelPx/Pegasus-7b-slerp,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
AurelPx/Pegasus-7b-slerp,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
AurelPx/Pegasus-7b-slerp,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
AurelPx/Pegasus-7b-slerp,False,0.019814491271972656,14336,4096,2.3841071128845215,1.4046415084580313,1.1349196434020996,2.6037895679473877,2.776094107761239,0.589168792319302,model.layers.0.mlp.gate_proj,4096,597.1646728515625,4096,3.883012533187866,153.7890150360405,3.883012533187866,0.0004528216668404639,58720256
AurelPx/Pegasus-7b-slerp,False,0.0474734902381897,14336,4096,3.245211362838745,0.6278517617015801,1.1637438535690308,1.915466070175171,2.7260910671168386,0.1934702216598821,model.layers.0.mlp.up_proj,4096,532.2198486328125,4096,1.5612419843673706,340.8951680533193,1.5612419843673706,0.0005095677333883941,58720256
AurelPx/Pegasus-7b-slerp,False,0.031022608280181885,4096,14336,4.076428413391113,0.8561924319258089,1.186985731124878,1.4297130107879639,2.700869171010288,0.21003494851355836,model.layers.0.mlp.down_proj,4096,502.1912841796875,4096,1.6219406127929688,309.62371878395606,1.6219406127929688,0.010011901147663593,58720256
AurelPx/Pegasus-7b-slerp,False,0.05192653834819794,4096,4096,2.9474973678588867,2.677258905620232,0.9538694620132446,3.1381382942199707,2.435599707628781,0.9083159614710833,model.layers.1.self_attn.q_proj,3284,272.6463623046875,3284,8.096847534179688,33.673150093755595,8.096847534179688,1.0019555702456273e-05,16777216
AurelPx/Pegasus-7b-slerp,False,0.03872942924499512,1024,4096,2.952791690826416,1.7602539423220216,0.836954653263092,2.1896185874938965,2.0041991871277056,0.596132110433218,model.layers.1.self_attn.k_proj,1017,100.97158813476562,1017,3.945773124694824,25.589810904947814,3.945773124694824,1.015716406982392e-05,4194304
AurelPx/Pegasus-7b-slerp,False,0.06854057312011719,1024,4096,22.204694747924805,-22.147152675206772,1.012980341911316,-21.884117126464844,1.410681423616008,-0.9974085627669612,model.layers.1.self_attn.v_proj,1024,25.744319915771484,1024,0.10059848427772522,255.91160841646854,0.10059848427772522,0.0021892786026000977,4194304
