model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026465296745300293,4096,4096,1.4245654344558716,2.5353325173476855,0.5903071165084839,2.994906425476074,2.4648219340500934,1.779723455325928,model.layers.0.self_attn.q_proj,2030,291.62310791015625,2098,60.21760177612305,4.842821688488233,60.21760177612305,1.0032901627710089e-05,16777216
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022648215293884277,1024,4096,1.4462394714355469,1.6737267703866228,0.5807253122329712,2.1769769191741943,1.910589934350971,1.1572957338284167,model.layers.0.self_attn.k_proj,966,81.39353942871094,966,14.364672660827637,5.6662300179432945,14.364672660827637,1.0166665560973343e-05,4194304
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030303537845611572,1024,4096,4.992483139038086,-3.4126060444800954,0.9656957983970642,-3.154052734375,1.2169120055949674,-0.6835488372100162,model.layers.0.self_attn.v_proj,1024,16.47828483581543,1024,0.20722930133342743,79.51715674272447,0.20722930133342743,0.0004988249274902046,4194304
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03971099853515625,4096,4096,3.913198232650757,-0.4682689505997455,1.088240385055542,-0.1041451096534729,1.817143479839705,-0.11966399930691611,model.layers.0.self_attn.o_proj,3936,65.6362075805664,3936,0.7591646909713745,86.45845672377475,0.7591646909713745,1.0169394954573363e-05,16777216
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.020240306854248047,14336,4096,2.378544807434082,1.4252510234064384,1.1343132257461548,2.617797374725342,2.7799656742606955,0.5992113408802946,model.layers.0.mlp.gate_proj,4096,602.511962890625,4096,3.973848819732666,151.61924628304254,3.973848819732666,0.00029897113563492894,58720256
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04918120801448822,4096,4096,2.9410300254821777,2.8247401899261373,0.9437077641487122,3.186807870864868,2.4317504012341544,0.9604594871359823,model.layers.1.self_attn.q_proj,3080,270.240478515625,3080,9.129762649536133,29.59994568197843,9.129762649536133,1.0052775905933231e-05,16777216
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04211235046386719,1024,4096,2.953584909439087,1.9120759285400732,0.8344441056251526,2.2648732662200928,2.006413710165102,0.6473746268236433,model.layers.1.self_attn.k_proj,967,101.4877700805664,967,4.439914703369141,22.858044998827214,4.439914703369141,1.0428710993437562e-05,4194304
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.11263880133628845,1024,4096,4.389826774597168,-4.539531140566443,1.0128763914108276,-2.958489179611206,1.4000580646297107,-1.034102567972745,model.layers.1.self_attn.v_proj,1024,25.122222900390625,1024,0.09244798123836517,271.7444184704934,0.09244798123836517,0.0021386491134762764,4194304
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023724466562271118,4096,4096,3.599214792251587,-0.0977590024648409,1.1382663249969482,0.06529520452022552,2.003127005949292,-0.027161202681011735,model.layers.1.self_attn.o_proj,4022,100.72261810302734,4022,0.939374566078186,107.22306281245856,0.939374566078186,1.0055134225694928e-05,16777216
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01988503336906433,14336,4096,2.6842634677886963,1.9450154043720824,1.158964991569519,2.445383071899414,2.7710360855677196,0.724599290536257,model.layers.1.mlp.gate_proj,4096,590.2501220703125,4096,5.303948402404785,111.28504225318177,5.303948402404785,0.0005113178049214184,58720256
Chiranjeevi2001/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
