model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026977062225341797,4096,4096,3.985313653945923,-0.6858366394672532,1.149835228919983,-0.49973148107528687,2.0335674659429883,-0.1720910068867968,model.layers.3.self_attn.o_proj,4033,108.0357437133789,4033,0.672835648059845,160.5678058600274,0.672835648059845,1.0397874575573951e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02204105257987976,14336,4096,3.5292701721191406,1.6861451966575227,1.1825352907180786,2.0377118587493896,2.7588934662485642,0.4777603057929344,model.layers.3.mlp.gate_proj,4096,573.9756469726562,4096,3.004417657852173,191.04389347218307,3.004417657852173,0.001084785908460617,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032382309436798096,4096,4096,4.4298272132873535,2.5226070830755907,1.0996673107147217,2.59837007522583,2.4380373073403376,0.5694594758705218,model.layers.4.self_attn.q_proj,4003,274.18096923828125,4003,3.710731029510498,73.88866696556282,3.710731029510498,1.0095915058627725e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06362146139144897,1024,4096,3.948134183883667,0.8430775042468398,0.9670870900154114,1.1441714763641357,2.0551901849508103,0.21353820943783844,model.layers.4.self_attn.k_proj,1024,113.55079650878906,1024,1.6350769996643066,69.44675787874326,1.6350769996643066,0.00016174017218872905,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08885359764099121,1024,4096,6.0299072265625,-6.291846219823011,1.0221567153930664,-5.041762351989746,1.4146863251079922,-1.043439970702474,model.layers.4.self_attn.v_proj,1024,25.98282241821289,1024,0.09048154950141907,287.1615546084939,0.09048154950141907,0.0031930713448673487,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042899131774902344,4096,4096,3.494734287261963,-1.0287633677055172,1.1368540525436401,-0.20054876804351807,2.0198015765518096,-0.29437527524060425,model.layers.4.self_attn.o_proj,4024,104.66502380371094,4024,0.5077205300331116,206.14692062360584,0.5077205300331116,1.0256306268274784e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025433003902435303,14336,4096,3.2200663089752197,2.097716909287921,1.1804897785186768,2.3835864067077637,2.7733060146795556,0.6514514634189368,model.layers.4.mlp.gate_proj,4096,593.34326171875,4096,4.481789588928223,132.38980767516182,4.481789588928223,0.0024514140095561743,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029934942722320557,4096,4096,4.561200141906738,2.490331230324911,1.1141529083251953,2.5400614738464355,2.4573454637426493,0.5459815734557675,model.layers.5.self_attn.q_proj,4026,286.6457214355469,4026,3.5154552459716797,81.53872013134314,3.5154552459716797,1.0052860488940496e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04174834489822388,1024,4096,5.113021373748779,1.0410024604081565,0.9795125126838684,1.163624882698059,2.080446832451932,0.20359830016609365,model.layers.5.self_attn.k_proj,1024,120.35020446777344,1024,1.5980792045593262,75.3092863760531,1.5980792045593262,0.0008048302843235433,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042761608958244324,1024,4096,8.617414474487305,-9.598140772380514,1.0298033952713013,-8.907421112060547,1.357153554639958,-1.1138074884058027,model.layers.5.self_attn.v_proj,1024,22.75901985168457,1024,0.07694714516401291,295.7747139698776,0.07694714516401291,0.0026160029228776693,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0332069993019104,4096,4096,4.336065292358398,-1.8573822790507,1.1488112211227417,-1.1804379224777222,2.0165737756110382,-0.4283566214567919,model.layers.5.self_attn.o_proj,4028,103.89000701904297,4028,0.37294378876686096,278.5674682036008,0.37294378876686096,1.0289670171914622e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014741048216819763,14336,4096,3.2648589611053467,2.471957594488357,1.1796766519546509,2.577179431915283,2.7897918580565957,0.75714069855301,model.layers.5.mlp.gate_proj,4096,616.299560546875,4096,5.716638088226318,107.808042250597,5.716638088226318,0.0014952807687222958,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02540343999862671,4096,4096,3.852691173553467,2.2948596182541396,1.1086745262145996,2.373509645462036,2.440042795955832,0.5956510695710691,model.layers.6.self_attn.q_proj,4015,275.45001220703125,4015,3.9414050579071045,69.8862482186228,3.9414050579071045,1.0087589544127695e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030403196811676025,1024,4096,5.1414995193481445,1.555091378250612,0.9734580516815186,1.596245527267456,2.083297851315615,0.3024587228684155,model.layers.6.self_attn.k_proj,1024,121.14286804199219,1024,2.0065903663635254,60.37249558889054,2.0065903663635254,0.000405747297918424,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.060993343591690063,1024,4096,5.287707805633545,-5.494361987339732,1.0243744850158691,-4.343870639801025,1.3799420823093436,-1.039081997209834,model.layers.6.self_attn.v_proj,1024,23.985130310058594,1024,0.09139406681060791,262.4364047587681,0.09139406681060791,0.002384620951488614,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03280112147331238,4096,4096,4.084511756896973,-1.9617288822753967,1.1419466733932495,-0.8195449113845825,2.0247515480309346,-0.480284792659217,model.layers.6.self_attn.o_proj,4024,105.86479187011719,4024,0.33091405034065247,319.9162796536953,0.33091405034065247,1.0303476301487535e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009211301803588867,14336,4096,3.775353193283081,2.6228795555889053,1.1843798160552979,2.668344259262085,2.7903318176917566,0.6947375308502,model.layers.6.mlp.gate_proj,4096,617.0662841796875,4096,4.951508522033691,124.62187663291046,4.951508522033691,0.0014643988106399775,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04860365390777588,4096,4096,4.947993755340576,2.670707533385331,1.1003038883209229,2.7287702560424805,2.4273584673315227,0.5397556394453257,model.layers.7.self_attn.q_proj,4020,267.5213623046875,4020,3.4654181003570557,77.19742742646947,3.4654181003570557,1.0010404366767034e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.060791000723838806,1024,4096,6.866682529449463,1.6796647739077457,0.9594622850418091,1.7329753637313843,2.077579689671921,0.2446108097620778,model.layers.7.self_attn.k_proj,1024,119.55828857421875,1024,1.756348967552185,68.07205787859263,1.756348967552185,0.0008355199242942035,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06992453336715698,1024,4096,6.119992733001709,-6.314891050521303,1.024551272392273,-5.299448490142822,1.4022833947091728,-1.031846168128373,model.layers.7.self_attn.v_proj,1024,25.251279830932617,1024,0.09292954951524734,271.72497835889686,0.09292954951524734,0.0026338347233831882,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0436418354511261,4096,4096,3.8235085010528564,-1.4325142358131588,1.1363625526428223,-0.4391922354698181,2.036520599332696,-0.374659618363264,model.layers.7.self_attn.o_proj,4019,108.77287292480469,4019,0.4220271408557892,257.7390466031033,0.4220271408557892,1.0036248568212613e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01752758026123047,14336,4096,3.372950792312622,2.548894222835953,1.1808832883834839,2.623387336730957,2.796655244713585,0.755686750202583,model.layers.7.mlp.gate_proj,4096,626.1166381835938,4096,5.697531700134277,109.8926115968495,5.697531700134277,0.005152746569365263,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04377126693725586,4096,4096,3.779059886932373,1.9968973391537002,1.1059192419052124,2.1227355003356934,2.411930181628357,0.5284111389869157,model.layers.8.self_attn.q_proj,4017,258.18450927734375,4017,3.376067638397217,76.47492198939369,3.376067638397217,1.0292253136867657e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0443456768989563,1024,4096,5.7144694328308105,1.4071501449100419,0.9646082520484924,1.4515339136123657,2.048801606310219,0.2462433584517353,model.layers.8.self_attn.k_proj,1024,111.89266204833984,1024,1.7629636526107788,63.46850196408623,1.7629636526107788,0.00027339294319972396,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07254254817962646,1024,4096,3.6425883769989014,-3.7173516528140036,1.0165817737579346,-2.0429911613464355,1.416776234128713,-1.020524766478473,model.layers.8.self_attn.v_proj,1024,26.108158111572266,1024,0.09538393467664719,273.7165142125796,0.09538393467664719,0.002023280132561922,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.034664154052734375,4096,4096,5.28326416015625,-2.193883868037548,1.134253978729248,-1.3632500171661377,2.055635912964563,-0.4152515947589236,model.layers.8.self_attn.o_proj,4021,113.66739654541016,4021,0.38436904549598694,295.72463723954303,0.38436904549598694,1.0355010090279393e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010997027158737183,14336,4096,3.781418561935425,2.7673822939087027,1.1819894313812256,2.8055124282836914,2.795019355331027,0.7318370734638503,model.layers.8.mlp.gate_proj,4096,623.7626342773438,4096,5.393082618713379,115.65975869031912,5.393082618713379,0.006747066508978605,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.039884358644485474,4096,4096,3.4527668952941895,1.4522475247318087,1.1060285568237305,1.7743635177612305,2.3940068691215104,0.42060398769204244,model.layers.9.self_attn.q_proj,4029,247.74612426757812,4029,2.6339285373687744,94.05954670094049,2.6339285373687744,1.0127437235496473e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04566013813018799,1024,4096,6.220574855804443,0.826862210867338,0.9729350805282593,0.8914421796798706,2.047056454694525,0.13292376187641075,model.layers.9.self_attn.k_proj,1024,111.44393920898438,1024,1.3580750226974487,82.06022299683498,1.3580750226974487,0.002075473079457879,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06615602970123291,1024,4096,5.779911994934082,-5.848339257263373,1.0149048566818237,-4.826308250427246,1.348086673345269,-1.0118388069557573,model.layers.9.self_attn.v_proj,1024,22.288799285888672,1024,0.09731083363294601,229.0474601210535,0.09731083363294601,0.0015284719411283731,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0520898699760437,4096,4096,3.7212183475494385,-1.7360506656560133,1.1314419507980347,-0.30981889367103577,2.0374590531940284,-0.4665274927495904,model.layers.9.self_attn.o_proj,4015,109.00817108154297,4015,0.3415643274784088,319.14389856310055,0.3415643274784088,1.020559466269333e-05,16777216
