model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT5-Gen2-gemma-2-9B,False,0.02630692720413208,4096,3584,3.0324432849884033,3.5436227412481864,1.0755208730697632,3.802600860595703,2.8246388252799592,1.1685701621495415,model.layers.0.self_attn.q_proj,3583,667.788330078125,3583,14.742466926574707,45.2969189894788,14.742466926574707,1.3934774869994726e-05,14680064
zelk12/MT5-Gen2-gemma-2-9B,False,0.023414015769958496,2048,3584,3.827069044113159,3.6607080833273433,0.9979265332221985,3.6947391033172607,2.515371249049111,0.9565304521898517,model.layers.0.self_attn.k_proj,2048,327.6206359863281,2048,9.047538757324219,36.21102321569064,9.047538757324219,0.00020063057309016585,7340032
zelk12/MT5-Gen2-gemma-2-9B,False,0.06992736458778381,2048,3584,2.1515884399414062,1.1769073989142838,0.9657248854637146,2.3631625175476074,2.4324963537668585,0.5469946654604326,model.layers.0.self_attn.v_proj,2048,270.7050476074219,2048,3.523665428161621,76.8248442215625,3.523665428161621,9.18783771339804e-05,7340032
zelk12/MT5-Gen2-gemma-2-9B,False,0.02296009659767151,3584,4096,3.2460029125213623,3.870072374899748,1.0549662113189697,4.0176873207092285,2.7378048387724117,1.192257825761972,model.layers.0.self_attn.o_proj,3584,546.7702026367188,3584,15.568896293640137,35.11939397143222,15.568896293640137,9.126778604695573e-05,14680064
zelk12/MT5-Gen2-gemma-2-9B,False,0.030602574348449707,14336,3584,2.9345736503601074,4.649271637388665,1.1441179513931274,4.671210289001465,3.13908537274729,1.5843090654133503,model.layers.0.mlp.gate_proj,3584,1377.480224609375,3584,38.398040771484375,35.87371118248138,38.398040771484375,0.00010535006003919989,51380224
zelk12/MT5-Gen2-gemma-2-9B,False,0.013561844825744629,14336,3584,4.596546173095703,3.847261690869521,1.161237359046936,3.966911554336548,3.1650031393861737,0.8369896757239468,model.layers.0.mlp.up_proj,3584,1462.187744140625,3584,6.870521068572998,212.82050219290286,6.870521068572998,9.522869368083775e-05,51380224
zelk12/MT5-Gen2-gemma-2-9B,False,0.007856369018554688,3584,14336,3.585381031036377,5.853005418049235,1.143895149230957,5.854142665863037,3.135325247300579,1.6324639884529613,model.layers.0.mlp.down_proj,3584,1365.60546875,3584,42.90066146850586,31.83180449915709,42.90066146850586,0.018576478585600853,51380224
zelk12/MT5-Gen2-gemma-2-9B,False,0.03865078091621399,4096,3584,3.797921895980835,3.346915449468228,1.1261777877807617,3.4161970615386963,2.9049742355757844,0.8812491518085492,model.layers.1.self_attn.q_proj,3584,803.4784545898438,3584,7.607625961303711,105.61487363820822,7.607625961303711,0.00046983445645309985,14680064
zelk12/MT5-Gen2-gemma-2-9B,False,0.04708731174468994,2048,3584,7.678536415100098,4.564723545181489,1.0573030710220337,4.564831733703613,2.6126120429472173,0.5944783352469108,model.layers.1.self_attn.k_proj,2048,409.83782958984375,2048,3.930776357650757,104.26383805635405,3.930776357650757,0.0006713014445267618,7340032
zelk12/MT5-Gen2-gemma-2-9B,False,0.09375354647636414,2048,3584,2.73018741607666,0.03972038617039217,1.048169732093811,1.8389079570770264,2.511519611032935,0.014548593234478843,model.layers.1.self_attn.v_proj,2048,324.7279052734375,2048,1.0340667963027954,314.0299122208259,1.0340667963027954,0.0032489048317074776,7340032
zelk12/MT5-Gen2-gemma-2-9B,False,0.028448760509490967,3584,4096,4.904463768005371,4.847206897254701,1.1156718730926514,4.8503851890563965,2.8385827074216565,0.988325559437468,model.layers.1.self_attn.o_proj,3584,689.576904296875,3584,9.734766960144043,70.83650868275859,9.734766960144043,0.00042517861584201455,14680064
