model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.01646292209625244,4096,5120,2.1955788135528564,5.767807955174573,0.8633838891983032,5.88740873336792,3.4228571139769524,2.6270102077734947,model.layers.0.self_attn.q_proj,2782,2647.62890625,3509,423.6529235839844,6.2495235105468065,423.6529235839844,1.0041690075013321e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.05493283271789551,1024,5120,1.9834887981414795,4.2813780442383464,0.7353541851043701,4.664226055145264,3.1427169017565793,2.158508809452304,model.layers.0.self_attn.k_proj,1023,1389.046875,1024,144.04852294921875,9.64290953187822,144.04852294921875,2.502646566426847e-05,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.04504132270812988,1024,5120,5.711491584777832,-0.3237779837132513,1.0117266178131104,0.3559548854827881,2.167588092926702,-0.0566888664558622,model.layers.0.self_attn.v_proj,1024,147.0916748046875,1024,0.8776293396949768,167.6011365524878,0.8776293396949768,0.011670923791825771,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.029828131198883057,5120,4096,4.1966552734375,6.03194427892414,1.1236836910247803,6.03328275680542,2.919398807238408,1.4373218398716239,model.layers.0.self_attn.o_proj,4096,830.6131591796875,4096,27.37296485900879,30.344289099042268,27.37296485900879,2.5625851776567288e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.030817270278930664,14336,5120,2.8402113914489746,5.252718206745213,1.2061370611190796,5.749091148376465,3.8129067012377202,1.8494110060115854,model.layers.0.mlp.gate_proj,5120,6499.900390625,5120,70.6986312866211,91.93813617513457,70.6986312866211,0.008098511025309563,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.03348243236541748,14336,5120,3.7776496410369873,5.4364776475300385,1.2386893033981323,5.790155410766602,3.7723852477889683,1.439116425322517,model.layers.0.mlp.up_proj,5120,5920.8662109375,5120,27.486309051513672,215.41146902775722,27.486309051513672,0.007638746406883001,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.008984297513961792,5120,14336,5.157662391662598,5.979804363887625,1.2477521896362305,6.123760223388672,3.7763677918911505,1.159402052672937,model.layers.0.mlp.down_proj,5120,5975.4111328125,5120,14.434510231018066,413.96701635030496,14.434510231018066,0.08426857739686966,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.014103591442108154,4096,5120,4.230774402618408,5.82130310080859,1.1312055587768555,6.084225654602051,3.5080470768051937,1.375942687278672,model.layers.1.self_attn.q_proj,4096,3221.41796875,4096,23.76526641845703,135.55151926460715,23.76526641845703,1.1916671610379126e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.025142047554254532,1024,5120,6.045172691345215,6.147572164056884,0.9955649971961975,6.378970623016357,3.1255100950809442,1.016939048384552,model.layers.1.self_attn.k_proj,1024,1335.088623046875,1024,10.39774227142334,128.40178071312357,10.39774227142334,0.00023970979964360595,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.035370826721191406,1024,5120,12.142972946166992,-0.14382089790742011,1.0250872373580933,-0.1050177663564682,2.3676893802273575,-0.011843960992502919,model.layers.1.self_attn.v_proj,1024,233.17897033691406,1024,0.9730967879295349,239.62567056978025,0.9730967879295349,0.024691758677363396,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.017261743545532227,5120,4096,4.149502754211426,4.862834410549488,1.1505959033966064,4.874511241912842,3.049594829858447,1.1719077437926955,model.layers.1.self_attn.o_proj,4096,1120.97216796875,4096,14.856200218200684,75.45483713900278,14.856200218200684,0.0013381948228925467,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.02865488827228546,14336,5120,2.8387627601623535,4.006446809522737,1.2196825742721558,5.20960807800293,3.82863120170585,1.4113355528496512,model.layers.1.mlp.gate_proj,5120,6739.5546875,5120,25.783124923706055,261.39402060234283,25.783124923706055,0.015103846788406372,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.055569857358932495,14336,5120,7.880184650421143,6.106099818217356,1.2415235042572021,7.326629638671875,3.7739093782950035,0.7748676064197335,model.layers.1.mlp.up_proj,5120,5941.681640625,5120,5.954805850982666,997.796030519534,5.954805850982666,0.01473854947835207,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.025916576385498047,5120,14336,5.067841053009033,5.456167392049403,1.246304988861084,5.856400012969971,3.775524443188381,1.0766255955896251,model.layers.1.mlp.down_proj,5120,5963.81884765625,5120,11.92959213256836,499.9180844896397,11.92959213256836,0.052570704370737076,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.04165998101234436,4096,5120,3.065979242324829,4.005760069251615,1.1182115077972412,5.0257744789123535,3.5049853372081157,1.3065189789785339,model.layers.2.self_attn.q_proj,4082,3198.787109375,4082,20.25438117980957,157.93062651371878,20.25438117980957,1.0152360118809156e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.07276636362075806,1024,5120,5.035439491271973,5.414384708670026,0.9745491147041321,5.923172473907471,3.109461833496345,1.0752556391661316,model.layers.2.self_attn.k_proj,1024,1286.6541748046875,1024,11.892020225524902,108.19475164051832,11.892020225524902,3.835985262412578e-05,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.0782090425491333,1024,5120,7.225681781768799,-0.14631191862434526,1.0303139686584473,0.9667677283287048,2.4902332870363333,-0.020248873814718293,model.layers.2.self_attn.v_proj,1024,309.1955871582031,1024,0.954445481300354,323.95311541204995,0.954445481300354,0.01565156877040863,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.028332948684692383,5120,4096,4.2405805587768555,4.646228958036367,1.149054765701294,4.679813385009766,3.1091885693287793,1.0956586942841893,model.layers.2.self_attn.o_proj,4096,1285.8448486328125,4096,12.464035987854004,103.1644043619456,12.464035987854004,8.819172944640741e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.02695143222808838,14336,5120,3.649960994720459,5.369876049380172,1.2361829280853271,5.828503608703613,3.845048355046848,1.471214639594097,model.layers.2.mlp.gate_proj,5120,6999.19921875,5120,29.59474754333496,236.50139973322027,29.59474754333496,0.012467175722122192,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.039920806884765625,14336,5120,8.492740631103516,6.00364188042702,1.2471433877944946,6.907872676849365,3.772036911368635,0.7069145451633708,model.layers.2.mlp.up_proj,5120,5916.119140625,5120,5.092306613922119,1161.775908082718,5.092306613922119,0.012772067449986935,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.02231520414352417,5120,14336,6.193737983703613,6.4785486131522445,1.2433757781982422,6.772508144378662,3.7737344984107484,1.0459836418973483,model.layers.2.mlp.down_proj,5120,5939.28955078125,5120,11.116898536682129,534.2577816270912,11.116898536682129,0.029301850125193596,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.038936734199523926,4096,5120,4.101829528808594,4.829492105873569,1.1359719038009644,5.447532653808594,3.473027042213184,1.1773995169605036,model.layers.3.self_attn.q_proj,4089,2971.85107421875,4089,15.04525375366211,197.52748095028858,15.04525375366211,1.0081068467115983e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.02641904354095459,1024,5120,7.911032199859619,6.386564390955757,0.9964749217033386,6.69983434677124,3.0484411396836326,0.8072984952670381,model.layers.3.self_attn.k_proj,1024,1117.998291015625,1024,6.416504383087158,174.2379065402781,6.416504383087158,2.501019844203256e-05,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.04505526274442673,1024,5120,9.3322114944458,-0.7732390705572999,1.0283558368682861,-0.12875472009181976,2.391583726419641,-0.08285700243907933,model.layers.3.self_attn.v_proj,1024,246.36767578125,1024,0.8263099789619446,298.15406088977704,0.8263099789619446,0.03263932466506958,5242880
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.020848393440246582,5120,4096,3.4428579807281494,3.4578234442560563,1.1474334001541138,3.6793861389160156,3.055701617910851,1.0043468140747245,model.layers.3.self_attn.o_proj,4096,1136.845947265625,4096,10.100591659545898,112.55241134228123,10.100591659545898,0.0014327415265142918,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.02573305368423462,14336,5120,3.4208433628082275,5.765249470700948,1.2362356185913086,5.921080112457275,3.8642087354607604,1.6853298614550298,model.layers.3.mlp.gate_proj,5120,7314.90576171875,5120,48.45402526855469,150.96590471433794,48.45402526855469,0.017707638442516327,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.016156017780303955,14336,5120,8.822488784790039,6.661129464025117,1.2483010292053223,7.081398963928223,3.7572484158931303,0.7550170509152584,model.layers.3.mlp.up_proj,5120,5718.05615234375,5120,5.6887526512146,1005.1511294172535,5.6887526512146,0.016643550246953964,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.012598514556884766,5120,14336,3.7782955169677734,4.330561869862465,1.2392847537994385,5.247282028198242,3.758596683712505,1.1461681200992733,model.layers.3.mlp.down_proj,5120,5735.83544921875,5120,14.00129222869873,409.66471919369644,14.00129222869873,0.061204150319099426,73400320
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.037866950035095215,4096,5120,3.3871350288391113,4.151407619843697,1.1293516159057617,4.945417404174805,3.441637918433088,1.2256398355829732,model.layers.4.self_attn.q_proj,4096,2764.6357421875,4096,16.81279182434082,164.43644643151902,16.81279182434082,7.146974530769512e-05,20971520
Aleteian/Magnum-Opus-Galatea-MN-12B,False,0.04816317558288574,1024,5120,6.71727180480957,6.195365962411975,0.9843373894691467,6.566721439361572,3.058322207506232,0.9223038969446032,model.layers.4.self_attn.k_proj,1024,1143.7265625,1024,8.361879348754883,136.7786492483063,8.361879348754883,0.0009028933709487319,5242880
