model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aashraf995/Qwen-Evo-7B,False,0.03890120983123779,3584,3584,3.052349805831909,8.363118102561398,1.015182614326477,8.4014253616333,3.755849482395265,2.7398950430198328,model.layers.0.self_attn.q_proj,3513,5699.6669921875,3561,549.4080810546875,10.374195773105422,549.4080810546875,1.0387446309323423e-05,12848640
Aashraf995/Qwen-Evo-7B,False,0.0415535569190979,512,3584,6.412846088409424,7.9522867068832666,0.9840145707130432,8.044093132019043,3.140029306479883,1.2400557564068515,model.layers.0.self_attn.k_proj,512,1380.4774169921875,512,17.380239486694336,79.4279859060072,17.380239486694336,0.017095355316996574,1835520
Aashraf995/Qwen-Evo-7B,False,0.08485621213912964,512,3584,4.466248035430908,0.9409536124054053,1.0152238607406616,1.1926132440567017,2.179926526201716,0.21068100225083472,model.layers.0.self_attn.v_proj,512,151.3305206298828,512,1.6243551969528198,93.16344166212451,1.6243551969528198,0.038977865129709244,1835520
Aashraf995/Qwen-Evo-7B,False,0.04859662055969238,3584,3584,4.269743919372559,6.640635845075423,1.1190731525421143,6.669755935668945,3.298132441213818,1.5552773118185663,model.layers.0.self_attn.o_proj,3565,1986.70068359375,3565,35.91511917114258,55.31655551877002,35.91511917114258,1.3633414710056968e-05,12845056
Aashraf995/Qwen-Evo-7B,False,0.022482097148895264,18944,3584,3.995966911315918,12.606145322212567,1.0666120052337646,12.606161117553711,4.2039583910209,3.154717144056936,model.layers.0.mlp.gate_proj,3584,15994.0478515625,3584,1427.963623046875,11.200598946236232,1427.963623046875,0.01707613468170166,67895296
Aashraf995/Qwen-Evo-7B,False,0.019305527210235596,18944,3584,7.661425590515137,13.698917905530918,1.1214648485183716,13.701347351074219,4.072332342764474,1.7880377148725703,model.layers.0.mlp.up_proj,3584,11812.2421875,3584,61.38153076171875,192.43968081139533,61.38153076171875,0.019904160872101784,67895296
Aashraf995/Qwen-Evo-7B,False,0.01882171630859375,3584,18944,4.601510047912598,7.498115860585763,1.165905475616455,7.778504371643066,4.123568826357579,1.6294902722177396,model.layers.0.mlp.down_proj,3584,13291.341796875,3584,42.607913970947266,311.9453772352682,42.607913970947266,0.29200267791748047,67895296
Aashraf995/Qwen-Evo-7B,False,0.03899356722831726,3584,3584,2.5714707374572754,5.243197142908592,0.9968351125717163,5.6106719970703125,3.5075288370475697,2.0389876760150014,model.layers.1.self_attn.q_proj,3361,3217.576171875,3419,109.39253234863281,29.413124486602246,109.39253234863281,1.0049222510133404e-05,12848640
Aashraf995/Qwen-Evo-7B,False,0.08405223488807678,512,3584,2.5246071815490723,3.4231557806240667,0.895569920539856,4.337471008300781,2.976188106376542,1.3559162017924922,model.layers.1.self_attn.k_proj,512,946.6470947265625,512,22.69426918029785,41.71304602081653,22.69426918029785,0.00483849598094821,1835520
Aashraf995/Qwen-Evo-7B,False,0.036891281604766846,512,3584,12.364226341247559,4.077123733064335,1.004088044166565,4.15139102935791,2.525356768164362,0.3297516254181538,model.layers.1.self_attn.v_proj,512,335.24072265625,512,2.136739730834961,156.89356912236101,2.136739730834961,0.05234767496585846,1835520
Aashraf995/Qwen-Evo-7B,False,0.03211653232574463,3584,3584,3.6588544845581055,4.1724425246722125,1.1012707948684692,5.1000823974609375,3.427924782247488,1.1403685339992786,model.layers.1.self_attn.o_proj,3569,2678.704345703125,3569,13.815561294555664,193.89037394801537,13.815561294555664,1.0230010957457125e-05,12845056
Aashraf995/Qwen-Evo-7B,False,0.024574220180511475,18944,3584,2.819891929626465,7.4326498821394456,1.114207148551941,7.473374366760254,4.180429485161807,2.6357924585868817,model.layers.1.mlp.gate_proj,3584,15150.587890625,3584,432.30718994140625,35.04588460043533,432.30718994140625,0.03315998613834381,67895296
