model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Intel/neural-chat-7b-v3-1,False,0.02692466974258423,4096,4096,1.4262938499450684,2.4742243867884604,0.594502329826355,2.9751200675964355,2.4536767863925713,1.7347227479693272,model.layers.0.self_attn.q_proj,2065,284.2344970703125,2114,54.29036331176758,5.235450266524629,54.29036331176758,1.0005674084823113e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.023683786392211914,1024,4096,1.4535834789276123,1.6511750777012533,0.5890944004058838,2.143411636352539,1.8912150659098204,1.1359341253103779,model.layers.0.self_attn.k_proj,967,77.84219360351562,967,13.675213813781738,5.69221034957911,13.675213813781738,1.0289363672200125e-05,4194304
Intel/neural-chat-7b-v3-1,False,0.038907408714294434,1024,4096,4.356695175170898,-2.969270796241296,0.9656949043273926,-2.5665738582611084,1.225616629220665,-0.6815420122030506,model.layers.0.self_attn.v_proj,1024,16.811893463134766,1024,0.20818910002708435,80.75299552641144,0.20818910002708435,0.0005064536817371845,4194304
Intel/neural-chat-7b-v3-1,False,0.03616642951965332,4096,4096,3.7852957248687744,-0.34447046979500856,1.086015224456787,0.057043518871068954,1.8347931393689427,-0.0910022610735256,model.layers.0.self_attn.o_proj,3940,68.35859680175781,3940,0.8109568357467651,84.29375496762435,0.8109568357467651,1.0026255040429533e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.019687891006469727,14336,4096,2.3713207244873047,1.8395502404913473,1.1326935291290283,2.6892495155334473,2.7898079436124616,0.7757492360672006,model.layers.0.mlp.gate_proj,4096,616.3223876953125,4096,5.966906547546387,103.29010229743693,5.966906547546387,0.0003738923405762762,58720256
Intel/neural-chat-7b-v3-1,False,0.02321803569793701,14336,4096,5.452225685119629,3.106213238013652,1.16178297996521,3.131547451019287,2.7392434143674675,0.5697147215477926,model.layers.0.mlp.up_proj,4096,548.5843505859375,4096,3.7129125595092773,147.75040936014986,3.7129125595092773,0.00039380413363687694,58720256
Intel/neural-chat-7b-v3-1,False,0.03205031156539917,4096,14336,3.9721758365631104,1.480460344551603,1.185654640197754,1.7930676937103271,2.711894925667091,0.37270765582033194,model.layers.0.mlp.down_proj,4096,515.10400390625,4096,2.3588898181915283,218.3671318320246,2.3588898181915283,0.010074835270643234,58720256
Intel/neural-chat-7b-v3-1,False,0.053513169288635254,4096,4096,2.973135471343994,2.698840874490142,0.9468683004379272,3.153919219970703,2.434765032745536,0.9077423146380013,model.layers.1.self_attn.q_proj,3091,272.12286376953125,3091,8.086159706115723,33.65291728825481,8.086159706115723,1.009848801913904e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.038956522941589355,1024,4096,2.9603676795959473,1.7625998208603308,0.8387287259101868,2.189023733139038,2.0030953914306355,0.5953989543288432,model.layers.1.self_attn.k_proj,968,100.71528625488281,968,3.939117670059204,25.567981129481996,3.939117670059204,1.0836818546522409e-05,4194304
Intel/neural-chat-7b-v3-1,False,0.11244124174118042,1024,4096,4.37306022644043,-4.482921238008384,1.01289701461792,-2.906599998474121,1.4071833489070757,-1.025122226971335,model.layers.1.self_attn.v_proj,1024,25.537792205810547,1024,0.09437952190637589,270.5861577805399,0.09437952190637589,0.002170152962207794,4194304
Intel/neural-chat-7b-v3-1,False,0.02386307716369629,4096,4096,4.383151054382324,0.06951875126135455,1.1371744871139526,0.12099694460630417,2.0221317438555273,0.015860450712016624,model.layers.1.self_attn.o_proj,4022,105.22810363769531,4022,1.037195086479187,101.45449492524845,1.037195086479187,1.0074610145238694e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.01996070146560669,14336,4096,2.6622800827026367,2.0134744988782822,1.1580173969268799,2.5008206367492676,2.7832473785747114,0.7562970222255077,model.layers.1.mlp.gate_proj,4096,607.08203125,4096,5.705543518066406,106.40213843391007,5.705543518066406,0.0005634192493744195,58720256
Intel/neural-chat-7b-v3-1,False,0.05478349328041077,14336,4096,3.346694231033325,1.0786992146528502,1.177180528640747,1.7068482637405396,2.730508051122556,0.3223178277388643,model.layers.1.mlp.up_proj,4096,537.660400390625,4096,2.1004765033721924,255.9706807133727,2.1004765033721924,0.0005300500197336078,58720256
Intel/neural-chat-7b-v3-1,False,0.026280581951141357,4096,14336,4.745573997497559,2.2584695807086366,1.192950963973999,2.269958734512329,2.7169515724528184,0.4759107290076133,model.layers.1.mlp.down_proj,4096,521.1365966796875,4096,2.991649627685547,174.19706902069893,2.991649627685547,0.00839634146541357,58720256
Intel/neural-chat-7b-v3-1,False,0.029538512229919434,4096,4096,3.7724273204803467,1.8831583504864426,1.1158530712127686,2.0763323307037354,2.5001132959139287,0.49919009446858165,model.layers.2.self_attn.q_proj,3999,316.3102722167969,3999,3.156385898590088,100.21280108940041,3.156385898590088,1.0385283530922607e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.03266477584838867,1024,4096,5.800093650817871,1.16393388027804,0.988107442855835,1.2004214525222778,2.1133988482301427,0.20067501498254492,model.layers.2.self_attn.k_proj,1024,129.8371124267578,1024,1.5873584747314453,81.79444939097584,1.5873584747314453,1.0309026947652455e-05,4194304
Intel/neural-chat-7b-v3-1,False,0.0491502583026886,1024,4096,8.48779296875,-8.47263633510221,1.0202763080596924,-8.14647388458252,1.3419537316797963,-0.9982143021509133,model.layers.2.self_attn.v_proj,1024,21.97625732421875,1024,0.10041201859712601,218.8608259375014,0.10041201859712601,0.0023518772795796394,4194304
Intel/neural-chat-7b-v3-1,False,0.018042385578155518,4096,4096,3.874159574508667,-0.22091860328963392,1.135461449623108,-0.09669388830661774,1.9647581821094298,-0.057023619972507586,model.layers.2.self_attn.o_proj,4016,92.2057876586914,4016,0.876953125,105.14334806514476,0.876953125,1.0134995136468206e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.02861964702606201,14336,4096,3.8000218868255615,2.0960561161444997,1.1815698146820068,2.406975269317627,2.775043138389385,0.5515905377838468,model.layers.2.mlp.gate_proj,4096,595.7213134765625,4096,3.561152219772339,167.28330515302892,3.561152219772339,0.0008122613653540611,58720256
Intel/neural-chat-7b-v3-1,False,0.03988415002822876,14336,4096,6.268004894256592,2.418198646582816,1.1905349493026733,2.4236583709716797,2.722095210616697,0.38580037625666586,model.layers.2.mlp.up_proj,4096,527.345458984375,4096,2.431086301803589,216.91762180270803,2.431086301803589,0.0007888582767918706,58720256
Intel/neural-chat-7b-v3-1,False,0.01399540901184082,4096,14336,4.23204231262207,1.4706262724320378,1.1886013746261597,1.6456538438796997,2.7146303439107404,0.34749800776941514,model.layers.2.mlp.down_proj,4096,518.358642578125,4096,2.225860834121704,232.88007706135977,2.225860834121704,0.010184119455516338,58720256
Intel/neural-chat-7b-v3-1,False,0.03027769923210144,4096,4096,2.9288296699523926,2.0314086251061862,1.0948649644851685,2.3664324283599854,2.50097672239504,0.6935905648412822,model.layers.3.self_attn.q_proj,3947,316.93975830078125,3947,4.938448905944824,64.17799684416181,4.938448905944824,1.0097522135765757e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.046654343605041504,1024,4096,3.9314305782318115,1.511276722004139,0.956369936466217,1.766807198524475,2.1367847505453166,0.3844088537063387,model.layers.3.self_attn.k_proj,1024,137.02024841308594,1024,2.423309326171875,56.54261589028675,2.423309326171875,1.0670468327589333e-05,4194304
Intel/neural-chat-7b-v3-1,False,0.054640620946884155,1024,4096,6.169444561004639,-6.171501474260769,1.0275046825408936,-5.083169937133789,1.4488993387951379,-1.0003334033130196,model.layers.3.self_attn.v_proj,1024,28.112491607666016,1024,0.0999232605099678,281.3408155837916,0.0999232605099678,0.003497183555737138,4194304
Intel/neural-chat-7b-v3-1,False,0.025295376777648926,4096,4096,3.841578960418701,-0.5346123888904564,1.1483991146087646,-0.2538139820098877,2.057621814613227,-0.1391647534513225,model.layers.3.self_attn.o_proj,4034,114.1883544921875,4034,0.7258305549621582,157.32095281954727,0.7258305549621582,1.0032668797066435e-05,16777216
Intel/neural-chat-7b-v3-1,False,0.021404743194580078,14336,4096,3.450873374938965,1.759527451297109,1.1810921430587769,2.2274839878082275,2.7756239569301973,0.509878879959839,model.layers.3.mlp.gate_proj,4096,596.5185546875,4096,3.235034227371216,184.39327461837402,3.235034227371216,0.0012600363697856665,58720256
Intel/neural-chat-7b-v3-1,False,0.033222079277038574,14336,4096,6.0680108070373535,2.472245759667486,1.1922708749771118,2.4752485752105713,2.716026180033887,0.40742276806763555,model.layers.3.mlp.up_proj,4096,520.02734375,4096,2.555187463760376,203.51827453970628,2.555187463760376,0.0010302953887730837,58720256
Intel/neural-chat-7b-v3-1,False,0.02232646942138672,4096,14336,5.343283176422119,0.7691660292850153,1.1886752843856812,1.0834118127822876,2.712480762227684,0.143950077862063,model.layers.3.mlp.down_proj,4096,515.79931640625,4096,1.3929966688156128,370.28036602901955,1.3929966688156128,0.008925369940698147,58720256
Intel/neural-chat-7b-v3-1,False,0.046207964420318604,4096,4096,4.419910907745361,2.2660789751949113,1.1019827127456665,2.3909597396850586,2.443987486934985,0.5126978852048536,model.layers.4.self_attn.q_proj,4007,277.96331787109375,4007,3.256101131439209,85.3669178721832,3.256101131439209,1.0002620911109261e-05,16777216
