model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.029385268688201904,4096,4096,2.374335289001465,7.098792481913862,0.8938850164413452,7.148545742034912,3.7588489354689933,2.9898020362992983,model.layers.0.self_attn.q_proj,3282,5739.16796875,3664,976.7918701171875,5.875527985364437,976.7918701171875,1.0001072951126844e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.04595595598220825,1024,4096,2.816901206970215,7.235129999500076,0.7923846244812012,7.272741317749023,3.457469333283956,2.5684713335339127,model.layers.0.self_attn.k_proj,1024,2867.27490234375,1024,370.2297668457031,7.744582308366131,370.2297668457031,0.0005469406023621559,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.046495139598846436,1024,4096,3.254350185394287,3.144403646464212,0.9791644811630249,3.1970434188842773,2.313487331742467,0.9662155168723017,model.layers.0.self_attn.v_proj,1024,205.81988525390625,1024,9.251571655273438,22.247018444329726,9.251571655273438,0.004398752935230732,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.011509418487548828,4096,4096,3.6835215091705322,4.810398108010122,1.1208134889602661,4.848910331726074,2.965451595469753,1.305923718928777,model.layers.0.self_attn.o_proj,4061,923.53125,4061,20.226638793945312,45.65915570096856,20.226638793945312,1.015195721265627e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.020399510860443115,14336,4096,3.0421719551086426,5.787538607917676,1.1695104837417603,6.137653827667236,3.896387954215394,1.9024363820719628,model.layers.0.mlp.gate_proj,4096,7877.49169921875,4096,79.87969207763672,98.61695124666296,79.87969207763672,0.018602699041366577,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.03166234493255615,14336,4096,4.017266273498535,5.695198589761318,1.1906204223632812,6.015049934387207,3.8124749260181243,1.4176801342076621,model.layers.0.mlp.up_proj,4096,6493.44140625,4096,26.162553787231445,248.1960078919782,26.162553787231445,0.021337494254112244,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.02416205406188965,4096,14336,3.615647554397583,5.704622587860854,1.191288709640503,5.866560935974121,3.8080953315837482,1.577759585809885,model.layers.0.mlp.down_proj,4096,6428.2880859375,4096,37.82331466674805,169.95570437375915,37.82331466674805,0.12887243926525116,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.03111487627029419,4096,4096,3.6339151859283447,7.9589012533219385,1.0687854290008545,7.999499797821045,3.754188217452993,2.1901725401135645,model.layers.1.self_attn.q_proj,3917,5677.90625,3991,154.94320678710938,36.645080269968815,154.94320678710938,1.025796609610552e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.028441011905670166,1024,4096,4.083996772766113,7.795824347241877,0.9244738221168518,7.884520530700684,3.4636319190551803,1.908871328995131,model.layers.1.self_attn.k_proj,1024,2908.251220703125,1024,81.07208251953125,35.87241292343134,81.07208251953125,0.00022764912864658982,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.0547061562538147,1024,4096,8.617098808288574,1.6707572934751682,1.0216366052627563,1.6955775022506714,2.402813012264513,0.19388860806239197,model.layers.1.self_attn.v_proj,1024,252.8209228515625,1024,1.5627467632293701,161.77984098275496,1.5627467632293701,0.012584788724780083,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.022083640098571777,4096,4096,3.7659382820129395,4.965941247161809,1.1279363632202148,4.998123645782471,3.0769288834127346,1.3186464767307482,model.layers.1.self_attn.o_proj,4069,1193.7926025390625,4069,20.82794761657715,57.31686215635152,20.82794761657715,1.046872330334736e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.020924270153045654,14336,4096,3.1575002670288086,5.215041842214526,1.1789458990097046,5.716928005218506,3.9060786813496526,1.6516362315693018,model.layers.1.mlp.gate_proj,4096,8055.24365234375,4096,44.83696746826172,179.65629941511392,44.83696746826172,0.030581867322325706,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.035787373781204224,14336,4096,4.508520603179932,4.538931883741276,1.1920621395111084,5.686885833740234,3.8236924729187627,1.0067452903597458,model.layers.1.mlp.up_proj,4096,6663.34765625,4096,10.15652847290039,656.0654729644207,10.15652847290039,0.03130590170621872,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.024255216121673584,4096,14336,4.677460670471191,6.2256105993552175,1.1958492994308472,6.355113983154297,3.822971431167855,1.3309808543463544,model.layers.1.mlp.down_proj,4096,6652.2939453125,4096,21.427961349487305,310.44922271486485,21.427961349487305,0.07738502323627472,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.026986539363861084,4096,4096,3.3891186714172363,6.587068276045423,1.118332028388977,6.649238586425781,3.710238713041085,1.9435932803411964,model.layers.2.self_attn.q_proj,4056,5131.43359375,4068,87.8199691772461,58.431284385824405,87.8199691772461,1.094871731766034e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.03530725836753845,1024,4096,5.553921699523926,9.404380108387226,0.9786139130592346,9.416360855102539,3.4816912179201758,1.6932864050268042,model.layers.2.self_attn.k_proj,1024,3031.73486328125,1024,49.34991455078125,61.43343693455808,49.34991455078125,0.0018877647817134857,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.04684928059577942,1024,4096,4.956607818603516,-0.2842459670888346,1.0138976573944092,0.6595485210418701,2.2505959865789444,-0.05734687461492941,model.layers.2.self_attn.v_proj,1024,178.0721435546875,1024,0.8763006329536438,203.20896374852612,0.8763006329536438,0.008860412053763866,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.013790249824523926,4096,4096,3.254911422729492,3.9323285682984777,1.1276986598968506,4.025900840759277,3.004982108233779,1.2081215300786647,model.layers.2.self_attn.o_proj,4066,1011.5377807617188,4066,16.148103713989258,62.64127346949189,16.148103713989258,1.0131942872249056e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.020167112350463867,14336,4096,4.587424278259277,8.171037786326128,1.1892728805541992,8.182833671569824,3.9302689193750724,1.781182051342038,model.layers.2.mlp.gate_proj,4096,8516.65234375,4096,60.42018508911133,140.95707140236541,60.42018508911133,0.02141471952199936,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.03741586208343506,14336,4096,10.120940208435059,9.60192845131258,1.1958353519439697,9.663505554199219,3.8193327259785144,0.9487190175582777,model.layers.2.mlp.up_proj,4096,6596.791015625,4096,8.886260032653809,742.3585390686483,8.886260032653809,0.019274581223726273,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.013124346733093262,4096,14336,4.505680084228516,5.93166616429802,1.1914172172546387,6.246170997619629,3.82185057916124,1.3164863135891436,model.layers.2.mlp.down_proj,4096,6635.1474609375,4096,20.724607467651367,320.1579316420912,20.724607467651367,0.08988930284976959,58720256
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.018759727478027344,4096,4096,3.376556158065796,6.756159192388306,1.122291922569275,6.8095703125,3.7138474903048917,2.000902362085534,model.layers.3.self_attn.q_proj,4063,5174.2509765625,4074,100.20799255371094,51.6351125763659,100.20799255371094,1.1173957318533212e-05,16777216
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.034028708934783936,1024,4096,5.034979343414307,8.659473167136762,0.9813012480735779,8.687353134155273,3.4805434618523536,1.7198626998268125,model.layers.3.self_attn.k_proj,1024,3023.733154296875,1024,52.46415710449219,57.63426539522106,52.46415710449219,0.001071414677426219,4194304
rombodawg/rombos_Replete-Coder-Instruct-8b-Merged,False,0.08528941869735718,1024,4096,6.314395904541016,-0.5049393358047958,1.0263642072677612,0.7055774927139282,2.398620975443859,-0.07996637262507839,model.layers.3.self_attn.v_proj,1024,250.39230346679688,1024,0.8318281769752502,301.014452741058,0.8318281769752502,0.02485320158302784,4194304
