model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MSL7/INEX12-7b,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
MSL7/INEX12-7b,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
MSL7/INEX12-7b,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
MSL7/INEX12-7b,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
MSL7/INEX12-7b,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
MSL7/INEX12-7b,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
MSL7/INEX12-7b,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
MSL7/INEX12-7b,False,0.052081868052482605,4096,4096,2.947608232498169,2.6780528463710325,0.953603208065033,3.138505697250366,2.43557890161697,0.9085511489772569,model.layers.1.self_attn.q_proj,3277,272.63330078125,3277,8.10123348236084,33.65330740989827,8.10123348236084,1.0045913768408354e-05,16777216
MSL7/INEX12-7b,False,0.03871726989746094,1024,4096,2.9530370235443115,1.7603226204235998,0.8369894027709961,2.189664602279663,2.004194199187027,0.596105841677127,model.layers.1.self_attn.k_proj,1016,100.97042846679688,1016,3.9455344676971436,25.59106485913667,3.9455344676971436,1.0306225703970995e-05,4194304
MSL7/INEX12-7b,False,0.06884986162185669,1024,4096,22.240697860717773,-22.18821954429104,1.0129801034927368,-21.924049377441406,1.4106733151711972,-0.9976404375098579,model.layers.1.self_attn.v_proj,1024,25.743839263916016,1024,0.10054478794336319,256.04349852940663,0.10054478794336319,0.002188962185755372,4194304
MSL7/INEX12-7b,False,0.021224170923233032,4096,4096,3.525672435760498,0.06935033648389348,1.1362857818603516,0.3184424340724945,2.029450443210267,0.01967010201528674,model.layers.1.self_attn.o_proj,4022,107.01642608642578,4022,1.0463334321975708,102.27755588547296,1.0463334321975708,1.0208424100710545e-05,16777216
MSL7/INEX12-7b,False,0.01949729025363922,14336,4096,2.6920523643493652,2.012104268024833,1.159048318862915,2.465660333633423,2.7711352321575764,0.7474238966043043,model.layers.1.mlp.gate_proj,4096,590.3848876953125,4096,5.590155601501465,105.61153030100638,5.590155601501465,0.0006065201596356928,58720256
MSL7/INEX12-7b,False,0.05822262167930603,14336,4096,3.415978193283081,0.07293261268244844,1.1785354614257812,1.502667784690857,2.7183234507173757,0.021350432747450663,model.layers.1.mlp.up_proj,4096,522.785400390625,4096,1.0503896474838257,497.70616232075446,1.0503896474838257,0.0005358895868994296,58720256
MSL7/INEX12-7b,False,0.02399498224258423,4096,14336,5.272993087768555,0.15622888670832608,1.1942752599716187,0.5449877977371216,2.707583481484862,0.029628122796276905,model.layers.1.mlp.down_proj,4096,510.015625,4096,1.0706021785736084,476.382016781908,1.0706021785736084,0.008348571136593819,58720256
MSL7/INEX12-7b,False,0.02855098247528076,4096,4096,3.8381922245025635,1.92587522320165,1.115925908088684,2.1039352416992188,2.500333721349066,0.501766224970988,model.layers.2.self_attn.q_proj,4001,316.4708557128906,4001,3.1751644611358643,99.6706972462391,3.1751644611358643,1.0246651072520763e-05,16777216
MSL7/INEX12-7b,False,0.030160367488861084,1024,4096,5.793199062347412,1.1724179135289041,0.9880822896957397,1.2084380388259888,2.1130719199512393,0.20237832342910012,model.layers.2.self_attn.k_proj,1024,129.73941040039062,1024,1.593596339225769,81.41296965040912,1.593596339225769,4.749461731989868e-05,4194304
MSL7/INEX12-7b,False,0.045444369316101074,1024,4096,8.750757217407227,-8.459363717393085,1.020524024963379,-8.309301376342773,1.3446994869646058,-0.9667007673993635,model.layers.2.self_attn.v_proj,1024,22.115638732910156,1024,0.10796903818845749,204.83315498567111,0.10796903818845749,0.002374788746237755,4194304
MSL7/INEX12-7b,False,0.015117064118385315,4096,4096,3.864147424697876,-0.20628788902498468,1.1352499723434448,0.0026406082324683666,1.9702017646292604,-0.05338509801838464,model.layers.2.self_attn.o_proj,4017,93.3687973022461,4017,0.8843311071395874,105.58126537497033,0.8843311071395874,1.0422444574942347e-05,16777216
MSL7/INEX12-7b,False,0.029942214488983154,14336,4096,3.9520301818847656,2.1511884537127983,1.1832176446914673,2.266951322555542,2.7628433900290084,0.5443249051015278,model.layers.2.mlp.gate_proj,4096,579.2197875976562,4096,3.502070665359497,165.393517991219,3.502070665359497,0.0007662428542971611,58720256
MSL7/INEX12-7b,False,0.016638219356536865,14336,4096,9.348337173461914,-1.6424291077049342,1.1922491788864136,-1.3131365776062012,2.7098790963756616,-0.17569211264303417,model.layers.2.mlp.up_proj,4096,512.7186279296875,4096,0.6672796607017517,768.3714312384129,0.6672796607017517,0.0008104381267912686,58720256
MSL7/INEX12-7b,False,0.011980056762695312,4096,14336,4.388348579406738,0.15635568892080667,1.1898016929626465,1.0625261068344116,2.7041117495930607,0.035629733165350425,model.layers.2.mlp.down_proj,4096,505.954833984375,4096,1.0854997634887695,466.1031268751719,1.0854997634887695,0.010120008140802383,58720256
MSL7/INEX12-7b,False,0.028569281101226807,4096,4096,2.928567409515381,2.0360044652071143,1.0950803756713867,2.367048501968384,2.499662629847736,0.69522199099526,model.layers.3.self_attn.q_proj,3953,315.9822082519531,3953,4.957035064697266,63.74419469055152,4.957035064697266,1.0070561984321102e-05,16777216
MSL7/INEX12-7b,False,0.04477924108505249,1024,4096,3.9158148765563965,1.5096751463237954,0.9562560319900513,1.7645903825759888,2.1354686194943477,0.3855328185614887,model.layers.3.self_attn.k_proj,1024,136.6056365966797,1024,2.429589033126831,56.22582038941419,2.429589033126831,1.858847463154234e-05,4194304
MSL7/INEX12-7b,False,0.05801364779472351,1024,4096,6.419914245605469,-6.588382497142381,1.0278191566467285,-5.416729927062988,1.4488473583941248,-1.0262415111934293,model.layers.3.self_attn.v_proj,1024,28.109127044677734,1024,0.09413659572601318,298.5993579637192,0.09413659572601318,0.0035079894587397575,4194304
MSL7/INEX12-7b,False,0.02530732750892639,4096,4096,3.9046287536621094,-0.5363669507238044,1.1489921808242798,-0.31185436248779297,2.0583178387712175,-0.13736695203628554,model.layers.3.self_attn.o_proj,4033,114.37150573730469,4033,0.7288414239883423,156.92234548284134,0.7288414239883423,1.0382374966866337e-05,16777216
MSL7/INEX12-7b,False,0.02168118953704834,14336,4096,3.533020496368408,1.7802126651465673,1.1825368404388428,2.0890698432922363,2.7640932266466933,0.5038783859240126,model.layers.3.mlp.gate_proj,4096,580.8890991210938,4096,3.1906442642211914,182.06012673834817,3.1906442642211914,0.001144653302617371,58720256
MSL7/INEX12-7b,False,0.020600557327270508,14336,4096,9.224740982055664,-1.5191118536504102,1.1940099000930786,-1.330485224723816,2.704262477125291,-0.1646779954695148,model.layers.3.mlp.up_proj,4096,506.1304626464844,4096,0.6844189167022705,739.5039065915481,0.6844189167022705,0.001018111826851964,58720256
MSL7/INEX12-7b,False,0.02824348211288452,4096,14336,6.309014797210693,-0.010745938059464034,1.189512014389038,0.45297521352767944,2.702736445203583,-0.0017032672144333802,model.layers.3.mlp.down_proj,4096,504.3551330566406,4096,0.9960857629776001,506.3370563082554,0.9960857629776001,0.009066672064363956,58720256
MSL7/INEX12-7b,False,0.04530984163284302,4096,4096,4.666525840759277,2.404328511524009,1.1022874116897583,2.497025489807129,2.4415860252646944,0.515228800518719,model.layers.4.self_attn.q_proj,4007,276.4305419921875,4007,3.275131940841675,84.40287200189795,3.275131940841675,1.004719888442196e-05,16777216
MSL7/INEX12-7b,False,0.061420321464538574,1024,4096,4.815844535827637,0.6590827921006702,0.9700129628181458,0.9176862835884094,2.0478878155380698,0.1368571570775181,model.layers.4.self_attn.k_proj,1024,111.65747833251953,1024,1.3704309463500977,81.4761799052332,1.3704309463500977,0.00018445876776240766,4194304
MSL7/INEX12-7b,False,0.08485540747642517,1024,4096,5.341893196105957,-5.432016054557997,1.021923303604126,-4.098918437957764,1.436405125360656,-1.0168709585054483,model.layers.4.self_attn.v_proj,1024,27.31524658203125,1024,0.09618980437517166,283.9723685838144,0.09618980437517166,0.0034068317618221045,4194304
MSL7/INEX12-7b,False,0.042399585247039795,4096,4096,3.4634604454040527,-0.928023492341803,1.1364737749099731,-0.09303554892539978,2.043133157930704,-0.2679469007862564,model.layers.4.self_attn.o_proj,4025,110.44171905517578,4025,0.5395765900611877,204.68219172120075,0.5395765900611877,1.0339138498238754e-05,16777216
MSL7/INEX12-7b,False,0.02568143606185913,14336,4096,3.219252586364746,2.1707550776508153,1.1803916692733765,2.4315404891967773,2.7792240855628334,0.6743040564276075,model.layers.4.mlp.gate_proj,4096,601.4840087890625,4096,4.723936557769775,127.32686001037871,4.723936557769775,0.002551707671955228,58720256
MSL7/INEX12-7b,False,0.027217090129852295,14336,4096,7.651981830596924,-1.5933329403936625,1.195604920387268,-0.995899498462677,2.693746345988871,-0.20822487241444065,model.layers.4.mlp.up_proj,4096,494.0220642089844,4096,0.6191204190254211,797.9418042561762,0.6191204190254211,0.0019586984999477863,58720256
MSL7/INEX12-7b,False,0.019519805908203125,4096,14336,5.7330322265625,0.025786439341392787,1.1918425559997559,0.39302822947502136,2.691143193983389,0.004497870990837639,model.layers.4.mlp.down_proj,4096,491.06976318359375,4096,1.0104105472564697,486.0101317399915,1.0104105472564697,0.010993477888405323,58720256
MSL7/INEX12-7b,False,0.0385778546333313,4096,4096,4.519282817840576,2.2276562681757497,1.1161597967147827,2.310478687286377,2.4587847894764003,0.4929225184539741,model.layers.5.self_attn.q_proj,4028,287.5972900390625,4028,3.111161231994629,92.44049684132828,3.111161231994629,1.001271630229894e-05,16777216
MSL7/INEX12-7b,False,0.04748183488845825,1024,4096,5.3021135330200195,0.694238466834776,0.9818834066390991,0.8792507648468018,2.0712786049624015,0.13093617526506382,model.layers.5.self_attn.k_proj,1024,117.83616638183594,1024,1.3518738746643066,87.1650592486645,1.3518738746643066,0.0008899698732420802,4194304
MSL7/INEX12-7b,False,0.04721158742904663,1024,4096,8.245361328125,-8.991340636877675,1.0298118591308594,-8.258490562438965,1.3793698580438667,-1.0904726038152062,model.layers.5.self_attn.v_proj,1024,23.953548431396484,1024,0.08119464665651321,295.01388844919614,0.08119464665651321,0.002669944893568754,4194304
MSL7/INEX12-7b,False,0.03476223349571228,4096,4096,4.3028340339660645,-1.7243437821903176,1.1486619710922241,-1.0599427223205566,2.0372761832233435,-0.40074605912720573,model.layers.5.self_attn.o_proj,4031,108.9622802734375,4031,0.3974238634109497,274.17145849837107,0.3974238634109497,1.0183004633290693e-05,16777216
MSL7/INEX12-7b,False,0.015047386288642883,14336,4096,3.2620999813079834,2.5539639403817413,1.179511547088623,2.6467409133911133,2.7962270597633543,0.7829201909862048,model.layers.5.mlp.gate_proj,4096,625.4996337890625,4096,6.066248416900635,103.11144397687599,6.066248416900635,0.0016286264872178435,58720256
MSL7/INEX12-7b,False,0.015226244926452637,14336,4096,7.522933006286621,-1.0871872164447458,1.195530891418457,-0.8717837333679199,2.6821113486074095,-0.14451640278282765,model.layers.5.mlp.up_proj,4096,480.962646484375,4096,0.7169412970542908,670.8535949324089,0.7169412970542908,0.0017983074067160487,58720256
MSL7/INEX12-7b,False,0.022306829690933228,4096,14336,4.57335901260376,-0.30551573753551264,1.190003514289856,0.6896277666091919,2.680006538694554,-0.0668033575963617,model.layers.5.mlp.down_proj,4096,478.6372985839844,4096,0.8574259877204895,558.2257890928474,0.8574259877204895,0.0069987960159778595,58720256
MSL7/INEX12-7b,False,0.02271902561187744,4096,4096,3.8899099826812744,2.0914789168099808,1.1109648942947388,2.2069013118743896,2.441826453605391,0.5376676905434059,model.layers.6.self_attn.q_proj,4020,276.5836181640625,4020,3.4487974643707275,80.19711827714659,3.4487974643707275,1.006811908155214e-05,16777216
MSL7/INEX12-7b,False,0.030973494052886963,1024,4096,5.193202495574951,1.162118553536004,0.9761252403259277,1.2375993728637695,2.0739534125754777,0.22377686110376543,model.layers.6.self_attn.k_proj,1024,118.56415557861328,1024,1.6740825176239014,70.82336403996177,1.6740825176239014,0.0004658149555325508,4194304
MSL7/INEX12-7b,False,0.05636143684387207,1024,4096,5.699007987976074,-5.804858746413307,1.024247407913208,-4.717425346374512,1.40057128025023,-1.0185735409847747,model.layers.6.self_attn.v_proj,1024,25.151927947998047,1024,0.09581344574689865,262.50937696614653,0.09581344574689865,0.0022869324311614037,4194304
MSL7/INEX12-7b,False,0.03370046615600586,4096,4096,4.056587219238281,-1.8571370617014522,1.1417714357376099,-0.7169221639633179,2.0438427106362296,-0.45780774856608974,model.layers.6.self_attn.o_proj,4026,110.62230682373047,4026,0.3484915494918823,317.43182003989244,0.3484915494918823,1.0366430615249556e-05,16777216
MSL7/INEX12-7b,False,0.009050250053405762,14336,4096,3.77242374420166,2.732304731835603,1.1842082738876343,2.7702884674072266,2.79729176446724,0.7242836216464933,model.layers.6.mlp.gate_proj,4096,627.0349731445312,4096,5.3000946044921875,118.30637374153224,5.3000946044921875,0.001663979608565569,58720256
MSL7/INEX12-7b,False,0.010899573564529419,14336,4096,6.818758010864258,-0.7767302107760891,1.1953471899032593,-0.4782011806964874,2.6897275148929496,-0.11391080450993168,model.layers.6.mlp.up_proj,4096,489.47161865234375,4096,0.7692884206771851,636.2654181398887,0.7692884206771851,0.0017941654659807682,58720256
MSL7/INEX12-7b,False,0.012472867965698242,4096,14336,4.3201904296875,0.48629866969154134,1.1876330375671387,1.16695237159729,2.6867316520958435,0.11256417456735064,model.layers.6.mlp.down_proj,4096,486.10675048828125,4096,1.2958781719207764,375.11763144197744,1.2958781719207764,0.009655377827584743,58720256
MSL7/INEX12-7b,False,0.05463552474975586,4096,4096,5.222566604614258,2.4621953418155016,1.1025277376174927,2.5503127574920654,2.4285072685652764,0.47145312414782714,model.layers.7.self_attn.q_proj,4023,268.2299499511719,4023,2.9611003398895264,90.58455275486513,2.9611003398895264,1.0337906132917851e-05,16777216
MSL7/INEX12-7b,False,0.07274076342582703,1024,4096,2.784278392791748,0.4501073924231451,0.962185263633728,1.3705840110778809,2.0668702621911264,0.1616603402836561,model.layers.7.self_attn.k_proj,1024,116.64611053466797,1024,1.4509763717651367,80.39146109096598,1.4509763717651367,0.0009040771401487291,4194304
MSL7/INEX12-7b,False,0.0684957504272461,1024,4096,6.1043596267700195,-6.184732543018446,1.024129033088684,-5.142660617828369,1.424025511609694,-1.0131664779211171,model.layers.7.self_attn.v_proj,1024,26.54761505126953,1024,0.09701380133628845,273.64781799699745,0.09701380133628845,0.0026475777849555016,4194304
MSL7/INEX12-7b,False,0.043167173862457275,4096,4096,3.7884278297424316,-1.3328001964860663,1.1357933282852173,-0.33319973945617676,2.0558676227448824,-0.35180825830241064,model.layers.7.self_attn.o_proj,4019,113.72805786132812,4019,0.4448276162147522,255.66770972785764,0.4448276162147522,1.0063873560284264e-05,16777216
MSL7/INEX12-7b,False,0.017444252967834473,14336,4096,3.371332883834839,2.642210244183224,1.1806973218917847,2.7066235542297363,2.803987644630331,0.7837286720787271,model.layers.7.mlp.gate_proj,4096,636.7774047851562,4096,6.07755184173584,104.77531436462138,6.07755184173584,0.005326653830707073,58720256
MSL7/INEX12-7b,False,0.02399766445159912,14336,4096,6.668130397796631,-0.6615671482240841,1.1937711238861084,-0.3346628248691559,2.687814514034301,-0.09921328899667103,model.layers.7.mlp.up_proj,4096,487.3203125,4096,0.7957684397697449,612.3895949442351,0.7957684397697449,0.0039505427703261375,58720256
MSL7/INEX12-7b,False,0.024714767932891846,4096,14336,4.526329040527344,0.0007108493702298802,1.187734842300415,0.9001035690307617,2.6838650768075922,0.0001570476569125125,model.layers.7.mlp.down_proj,4096,482.90875244140625,4096,1.000361680984497,482.7341566763692,1.000361680984497,0.007581763900816441,58720256
MSL7/INEX12-7b,False,0.0406818687915802,4096,4096,4.737986087799072,2.221449161563802,1.1079806089401245,2.2877776622772217,2.4122327921390325,0.4688593677563388,model.layers.8.self_attn.q_proj,4021,258.3644714355469,4021,2.9434683322906494,87.77552270606014,2.9434683322906494,1.0070167263620533e-05,16777216
