model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.05075711011886597,896,896,1.7799534797668457,4.41416207107262,0.6599504351615906,4.904016494750977,3.363007331996224,2.4799311449706125,model.layers.0.self_attn.q_proj,886,2306.7861328125,886,301.9472961425781,7.639697928353848,301.9472961425781,1.0086953807331156e-05,803712
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.06867840886116028,128,896,1.7342548370361328,3.4692201545443426,0.658703625202179,3.8125112056732178,2.6802500620741525,2.0004096747818743,model.layers.0.self_attn.k_proj,128,478.90576171875,128,100.09437561035156,4.784542176306084,100.09437561035156,0.006392275914549828,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.11364197731018066,128,896,5.331576347351074,-3.171907097239752,0.9601540565490723,-2.5455591678619385,0.9843449348305878,-0.5949285709498793,model.layers.0.self_attn.v_proj,128,9.64594841003418,128,0.2541390657424927,37.95539415340407,0.2541390657424927,0.002809687051922083,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.05224871635437012,896,896,3.3124406337738037,2.6898912962383017,0.8294943571090698,3.0123233795166016,2.084756391579858,0.8120572090597008,model.layers.0.self_attn.o_proj,881,121.55039978027344,881,6.487198829650879,18.73696228096263,6.487198829650879,1.084521136363037e-05,802816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.06257790327072144,4864,896,2.4647512435913086,3.594917872404245,1.0028190612792969,4.4522294998168945,3.281020599178871,1.458531720696571,model.layers.0.mlp.gate_proj,896,1909.94384765625,896,28.74297523498535,66.44906562531168,28.74297523498535,0.1783181130886078,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.04651683568954468,4864,896,9.315092086791992,6.832537099842727,1.0302447080612183,6.983103275299072,3.1134861270357543,0.7334910955449043,model.layers.0.mlp.up_proj,896,1298.632080078125,896,5.413661479949951,239.88054755321176,5.413661479949951,0.10502969473600388,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.04312407970428467,896,4864,6.734905242919922,7.445934021253512,1.0291409492492676,7.448511600494385,3.10680513155988,1.1055736870360664,model.layers.0.mlp.down_proj,896,1278.807373046875,896,12.751864433288574,100.28395296522798,12.751864433288574,0.055715519934892654,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.02534794807434082,896,896,4.169328212738037,5.097349139870227,0.9048103094100952,5.185173511505127,2.7140327055423015,1.2225828430337822,model.layers.1.self_attn.q_proj,891,517.6458129882812,891,16.694862365722656,31.006294131007312,16.694862365722656,1.166330275736982e-05,803712
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.07734030485153198,128,896,5.362077236175537,3.8553721240521646,0.9411618113517761,4.311707973480225,2.2261555048084323,0.7190071970693919,model.layers.1.self_attn.k_proj,128,168.32766723632812,128,5.236091136932373,32.14758162802814,5.236091136932373,0.02531474269926548,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.0754440426826477,128,896,8.019621849060059,-4.384775497112284,0.9880659580230713,-4.350727558135986,1.0299140165413232,-0.5467558919409901,model.layers.1.self_attn.v_proj,128,10.713071823120117,128,0.28395146131515503,37.728532100173915,0.28395146131515503,0.006388158071786165,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.020143210887908936,896,896,3.479874610900879,2.6889160430532675,0.90130615234375,2.7667195796966553,2.134517160280698,0.7727048654655847,model.layers.1.self_attn.o_proj,885,136.3066864013672,885,5.925225257873535,23.004473327025106,5.925225257873535,1.0603112059470732e-05,802816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.04511743783950806,4864,896,3.10770583152771,4.534255744325499,1.0104395151138306,4.9998908042907715,3.335714057621473,1.4590363406746625,model.layers.1.mlp.gate_proj,896,2166.27734375,896,28.776391983032227,75.27967178885137,28.776391983032227,0.039671920239925385,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.055353015661239624,4864,896,12.535510063171387,6.987916395799574,1.0299854278564453,7.2414045333862305,3.0367407570644325,0.557449705722759,model.layers.1.mlp.up_proj,896,1088.2802734375,896,3.6095221042633057,301.50259286460727,3.6095221042633057,0.03230571001768112,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.018092870712280273,896,4864,5.506495475769043,6.220698012471568,1.0220082998275757,6.232603073120117,3.036093109177274,1.129701829384102,model.layers.1.mlp.down_proj,896,1086.6585693359375,896,13.48037052154541,80.61043779168774,13.48037052154541,0.11108346283435822,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.06818974018096924,896,896,2.551929473876953,2.545828610764402,0.9009403586387634,3.3528027534484863,2.63409012897845,0.9976093135899706,model.layers.2.self_attn.q_proj,891,430.615966796875,891,9.945103645324707,43.29929401985789,9.945103645324707,1.0166662832489237e-05,803712
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.09163880348205566,128,896,7.691088676452637,4.207127083553442,0.9296402335166931,4.376667499542236,1.992213597456126,0.5470132071723683,model.layers.2.self_attn.k_proj,128,98.22309112548828,128,3.523815870285034,27.87407025258196,3.523815870285034,0.018751107156276703,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.11788833141326904,128,896,17.37093162536621,-7.765216847530633,0.9884156584739685,-7.212158203125,1.370593398689154,-0.4470236263086395,model.layers.2.self_attn.v_proj,128,23.474340438842773,128,0.35725340247154236,65.70781489117563,0.35725340247154236,0.055552612990140915,114816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.05417817831039429,896,896,6.33607816696167,3.673113866147321,0.9015980958938599,3.7911782264709473,2.3150739054640885,0.5797141022186416,model.layers.2.self_attn.o_proj,888,206.5731658935547,888,3.799391984939575,54.37005887057479,3.799391984939575,1.0999720871041063e-05,802816
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.014436542987823486,4864,896,4.057162284851074,6.48079791072418,1.0171035528182983,6.514779567718506,3.3377999801327163,1.5973721176800475,model.layers.2.mlp.gate_proj,896,2176.70703125,896,39.570552825927734,55.008254264867396,39.570552825927734,0.031920913606882095,4358144
menglc/SliMM-DeepStackM-Qwen2-0.5B,False,0.09342622756958008,4864,896,7.435418605804443,8.5707956525688,1.0285149812698364,8.570931434631348,3.060264980591754,1.1526984702486054,model.layers.2.mlp.up_proj,896,1148.8543701171875,896,14.21341609954834,80.82887055939315,14.21341609954834,0.024141039699316025,4358144
