model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.01853179931640625,5120,5120,3.464728593826294,7.641709991217546,1.1711695194244385,7.927611351013184,4.101621935075498,2.20557246672484,model.layers.0.self_attn.q_proj,5058,12636.3583984375,5093,160.5360107421875,78.71354433199936,160.5360107421875,1.1056330549763516e-05,26219520
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.04134565591812134,1024,5120,3.4274284839630127,5.889702512722847,1.0048837661743164,6.303946018218994,3.6681596930750477,1.7184027442967373,model.layers.0.self_attn.k_proj,1024,4657.5732421875,1024,52.2880859375,89.07522925499131,52.2880859375,0.010132559575140476,5243904
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.0702289342880249,1024,5120,2.987968921661377,2.9894410106379974,1.0313469171524048,3.464737892150879,2.96456713183027,1.0004926721178218,model.layers.0.self_attn.v_proj,1024,921.65234375,1024,10.011350631713867,92.06073961992679,10.011350631713867,0.08119500428438187,5243904
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.039926767349243164,5120,5120,3.7017252445220947,7.028937475602835,1.1879953145980835,7.401159763336182,3.7883755788967655,1.8988274416110251,model.layers.0.self_attn.o_proj,5086,6142.93017578125,5100,79.2186508178711,77.54398885060857,79.2186508178711,1.117475130740786e-05,26214400
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.02872157096862793,13824,5120,3.8454673290252686,8.889890791022706,1.1780898571014404,9.06495189666748,4.383406059236327,2.311784246331401,model.layers.0.mlp.gate_proj,5120,24177.203125,5120,205.01434326171875,117.92932504305655,205.01434326171875,0.02498682588338852,70778880
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.033616721630096436,13824,5120,9.952375411987305,19.001185306934715,1.1889292001724243,19.002206802368164,4.3289976555636125,1.9092110697561127,model.layers.0.mlp.up_proj,5120,21330.333984375,5120,81.13552856445312,262.8975784317524,81.13552856445312,0.015995828434824944,70778880
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.014255702495574951,5120,13824,4.387685775756836,8.310099071519955,1.239569067955017,8.686223983764648,4.445685704887655,1.8939594802881112,model.layers.0.mlp.down_proj,5120,27905.236328125,5120,78.33565521240234,356.22650059492906,78.33565521240234,0.2760729491710663,70778880
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.017517507076263428,5120,5120,1.4337830543518066,3.0513196695516442,0.8342516422271729,3.5284078121185303,2.947534383848067,2.1281599474134554,model.layers.1.self_attn.q_proj,4192,886.2053833007812,4681,134.32595825195312,6.597424614224895,134.32595825195312,1.0034085789811797e-05,26219520
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.014206647872924805,1024,5120,1.4986523389816284,2.50900649680555,0.6654459834098816,3.245396137237549,2.691480186210448,1.6741751449241937,model.layers.1.self_attn.k_proj,1024,491.4509582519531,1024,47.225345611572266,10.406508451925998,47.225345611572266,0.0006662025116384029,5243904
TheTsar1209/qwen-carpmuscle-r-v0.3,False,0.03808385133743286,1024,5120,3.738128185272217,3.443966167055226,0.9588203430175781,4.021592617034912,2.737516725586901,0.921307669604281,model.layers.1.self_attn.v_proj,1024,546.4075927734375,1024,8.342720031738281,65.49513716087013,8.342720031738281,0.0012102312175557017,5243904
