model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oobabooga/CodeBooga-34B-v0.1,False,0.033254802227020264,8192,8192,2.323148012161255,6.769129761190289,1.072575330734253,6.902935981750488,3.7246615635537035,2.9137746393062915,model.layers.0.self_attn.q_proj,4713,5304.708984375,7680,819.9259643554688,6.469741433965871,819.9259643554688,1.0014945473812986e-05,67108864
oobabooga/CodeBooga-34B-v0.1,False,0.015506848692893982,8192,8192,2.2563962936401367,4.538210570420083,1.2780265808105469,5.192902088165283,3.7539773000235135,2.0112648576898713,model.layers.0.self_attn.o_proj,7975,5675.1494140625,8122,102.62776184082031,55.298384299414806,102.62776184082031,1.0020702575275209e-05,67108864
oobabooga/CodeBooga-34B-v0.1,False,0.03717702627182007,22016,8192,2.1569719314575195,5.106495831933005,1.3290389776229858,6.229031085968018,4.503155667483093,2.3674373122150083,model.layers.0.mlp.gate_proj,8192,31853.390625,8192,233.04367065429688,136.6842126008741,233.04367065429688,0.0028773248195648193,180355072
oobabooga/CodeBooga-34B-v0.1,False,0.0487896203994751,22016,8192,5.930818557739258,13.002796347950733,1.3382197618484497,13.254654884338379,4.491379506328589,2.1924117592474808,model.layers.0.mlp.up_proj,8192,31001.271484375,8192,155.74415588378906,199.05255069414665,155.74415588378906,0.002402900019660592,180355072
oobabooga/CodeBooga-34B-v0.1,False,0.02232375741004944,8192,22016,4.134409427642822,9.915648462620448,1.3708250522613525,9.993295669555664,4.643969597110962,2.398322816391632,model.layers.0.mlp.down_proj,8192,44052.40234375,8192,250.220458984375,176.05435831488444,250.220458984375,0.18970853090286255,180355072
oobabooga/CodeBooga-34B-v0.1,False,0.021697998046875,8192,8192,2.8554067611694336,7.7489116008688175,1.2056195735931396,8.077587127685547,4.189380528700657,2.7137680369206825,model.layers.1.self_attn.q_proj,7031,15466.08984375,7999,517.3304443359375,29.895959174803224,517.3304443359375,1.005777721729828e-05,67108864
oobabooga/CodeBooga-34B-v0.1,False,0.035657525062561035,8192,8192,2.81193208694458,5.413303813963171,1.3229718208312988,6.063331127166748,3.993495947049991,1.9251189739241596,model.layers.1.self_attn.o_proj,8059,9851.3544921875,8144,84.16256713867188,117.05149720487671,84.16256713867188,1.0139611731574405e-05,67108864
oobabooga/CodeBooga-34B-v0.1,False,0.019394099712371826,22016,8192,2.4151010513305664,6.084396055353808,1.3246780633926392,7.266543388366699,4.694069746346939,2.519313240330749,model.layers.1.mlp.gate_proj,8192,49439.0078125,8192,330.60791015625,149.53970033304535,330.60791015625,0.02242008037865162,180355072
oobabooga/CodeBooga-34B-v0.1,False,0.05777740478515625,22016,8192,6.413140773773193,12.021775108182139,1.359681248664856,13.262288093566895,4.685098705632878,1.874553441481542,model.layers.1.mlp.up_proj,8192,48428.2421875,8192,74.912353515625,646.4653680570719,74.912353515625,0.019489968195557594,180355072
oobabooga/CodeBooga-34B-v0.1,False,0.018753856420516968,8192,22016,4.812568664550781,10.658698748358798,1.391370177268982,10.797222137451172,4.746525252903078,2.2147629449675,model.layers.1.mlp.down_proj,8192,55786.00390625,8192,163.96945190429688,340.22193316112504,163.96945190429688,0.37724390625953674,180355072
