model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-llama/Llama-2-13b-chat-hf,False,0.01856064796447754,5120,5120,1.5300633907318115,4.278231704046655,0.8190024495124817,4.6064133644104,3.5144160557922284,2.7961140237467066,model.layers.0.self_attn.q_proj,3233,3269.008544921875,4450,625.3368530273438,5.227596181315949,625.3368530273438,1.00349589047255e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.02292463183403015,5120,5120,1.4421491622924805,3.7363547164219897,0.8380692601203918,4.435401916503906,3.5935008847482157,2.590824038258689,model.layers.0.self_attn.k_proj,3310,3921.939453125,4338,389.7840270996094,10.06182701304676,389.7840270996094,1.002371482172748e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.0519271194934845,5120,5120,4.09926700592041,5.746323074295566,1.129462718963623,6.226323127746582,3.4081689284053907,1.4017928244235807,model.layers.0.self_attn.v_proj,5080,2559.581298828125,5080,25.2227725982666,101.47898248918236,25.2227725982666,1.0358565305068623e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.03478729724884033,5120,5120,2.7549753189086914,3.726584762686153,1.1487157344818115,4.049774646759033,3.1215264233534135,1.352674463944867,model.layers.0.self_attn.o_proj,5078,1322.898193359375,5078,22.525501251220703,58.728912560278076,22.525501251220703,1.0331817975384183e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.03530550003051758,13824,5120,3.5533618927001953,7.8430777844545565,1.1847617626190186,8.239113807678223,4.198406034542134,2.207227414850957,model.layers.0.mlp.gate_proj,5120,15790.869140625,5120,161.14892578125,97.98929197989293,161.14892578125,0.005673782434314489,70778880
meta-llama/Llama-2-13b-chat-hf,False,0.048979759216308594,13824,5120,4.071680068969727,8.215627036231028,1.1964067220687866,8.667187690734863,4.174210281654319,2.017748668133904,model.layers.0.mlp.up_proj,5120,14935.173828125,5120,104.17144012451172,143.37109874139801,104.17144012451172,0.004813890438526869,70778880
meta-llama/Llama-2-13b-chat-hf,False,0.01821938157081604,5120,13824,4.080588340759277,8.038602446279443,1.2259798049926758,8.205961227416992,4.2631201670209435,1.9699616268529785,model.layers.0.mlp.down_proj,5120,18328.21484375,5120,93.31718444824219,196.40771367159746,93.31718444824219,0.19620729982852936,70778880
meta-llama/Llama-2-13b-chat-hf,False,0.028401672840118408,5120,5120,3.2565174102783203,8.139870704040966,1.0496432781219482,8.384077072143555,4.025492676056575,2.4995630848923627,model.layers.1.self_attn.q_proj,4718,10604.560546875,4959,315.9097900390625,33.568318808871794,315.9097900390625,1.0013288374466356e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.03154093027114868,5120,5120,3.347604990005493,8.43607476455726,1.0497868061065674,8.62100887298584,4.038457819077173,2.5200329159932986,model.layers.1.self_attn.k_proj,4660,10925.9150390625,4936,331.1562194824219,32.99323520524264,331.1562194824219,1.0049882803286891e-05,26214400
meta-llama/Llama-2-13b-chat-hf,False,0.026122212409973145,5120,5120,3.420372486114502,5.002082843345256,1.168769359588623,5.447875499725342,3.519027073658758,1.4624380425383308,model.layers.1.self_attn.v_proj,5094,3303.9013671875,5094,29.002674102783203,113.9171290026131,29.002674102783203,1.1033906048396602e-05,26214400
