model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.026187092065811157,4096,4096,1.423925757408142,2.4709433480373755,0.6010366678237915,2.969841241836548,2.4509763200340724,1.7353034982210278,model.layers.0.self_attn.q_proj,2192,282.47259521484375,2279,54.36301040649414,5.196044021526444,54.36301040649414,1.0003766874433495e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.023784399032592773,1024,4096,1.4544655084609985,1.6522436504768279,0.5876209735870361,2.142627239227295,1.8890432656266423,1.1359799464925797,model.layers.0.self_attn.k_proj,985,77.45389556884766,985,13.676656723022461,5.663218514395147,13.676656723022461,1.0244422810501419e-05,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.04037177562713623,1024,4096,4.407893180847168,-2.9332378636310352,0.9658594727516174,-2.5536556243896484,1.236797935063266,-0.6654512129232873,model.layers.0.self_attn.v_proj,1024,17.250350952148438,1024,0.2160472720861435,79.84526157437567,0.2160472720861435,0.0005390290752984583,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.03803759813308716,4096,4096,3.790766954421997,-0.3449748981944333,1.086836338043213,0.04102024808526039,1.827719731167957,-0.09100398477200344,model.layers.0.self_attn.o_proj,3941,67.2542495727539,3941,0.8109536170959473,82.93230112665837,0.8109536170959473,1.0013015526055824e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.01996558904647827,14336,4096,2.383819103240967,1.4018131075745153,1.13486909866333,2.6018595695495605,2.775163972786792,0.5880534750596862,model.layers.0.mlp.gate_proj,4096,595.8870849609375,4096,3.8730533123016357,153.85460434233482,3.8730533123016357,0.0004104946565348655,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.047534555196762085,14336,4096,3.2536280155181885,0.6313038532104264,1.1637126207351685,1.9167580604553223,2.7267471014276965,0.19403074051471797,model.layers.0.mlp.up_proj,4096,533.0244140625,4096,1.5632582902908325,340.97015021320294,1.5632582902908325,0.0004740704607684165,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.031000733375549316,4096,14336,4.081233501434326,0.8674098969038152,1.1869828701019287,1.4393280744552612,2.7031958890985806,0.21253620911397716,model.layers.0.mlp.down_proj,4096,504.88897705078125,4096,1.631308913230896,309.49930632747,1.631308913230896,0.010034723207354546,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.05213165283203125,4096,4096,2.9582178592681885,2.6902478967219188,0.9467241168022156,3.1457507610321045,2.434075804095836,0.9094150683639775,model.layers.1.self_attn.q_proj,3094,271.69134521484375,3094,8.117364883422852,33.47038714123685,8.117364883422852,1.0090837349707726e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.039158403873443604,1024,4096,2.961902618408203,1.7657323595509382,0.8382210731506348,2.1910247802734375,2.0027558097159615,0.5961480126243599,model.layers.1.self_attn.k_proj,974,100.63656616210938,974,3.9459176063537598,25.50397048333277,3.9459176063537598,1.0074107194668613e-05,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.11235564947128296,1024,4096,4.494088172912598,-4.590943813628614,1.0131351947784424,-3.0299768447875977,1.4131158824120065,-1.0215517891481964,model.layers.1.self_attn.v_proj,1024,25.889036178588867,1024,0.0951586365699768,272.0618654466623,0.0951586365699768,0.0022432603873312473,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.026023387908935547,4096,4096,3.6137852668762207,0.06509797547751998,1.1382148265838623,0.18943965435028076,2.021169418191226,0.018013791819399137,model.layers.1.self_attn.o_proj,4023,104.99519348144531,4023,1.0423505306243896,100.72925603880203,1.0423505306243896,1.0015783118433319e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.01962834596633911,14336,4096,2.6964898109436035,2.01752225442525,1.1590209007263184,2.468768835067749,2.771766580804043,0.7482031811272607,model.layers.1.mlp.gate_proj,4096,591.2437744140625,4096,5.600195407867432,105.5755614497762,5.600195407867432,0.0005653208936564624,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.0580345094203949,14336,4096,3.419795036315918,0.08355383979692173,1.1785205602645874,1.5096840858459473,2.720627597711317,0.024432411565499183,model.layers.1.mlp.up_proj,4096,525.56640625,4096,1.0578702688217163,496.81555644378744,1.0578702688217163,0.0005027085426263511,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.024060487747192383,4096,14336,5.300633430480957,0.22429802722861134,1.1943129301071167,0.6213131546974182,2.727412772265555,0.042315325172044484,model.layers.1.mlp.down_proj,4096,533.842041015625,4096,1.1023393869400024,484.28101847791515,1.1023393869400024,0.00871807336807251,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.027664661407470703,4096,4096,3.8041648864746094,1.9152060650702913,1.1158443689346313,2.096762180328369,2.5001252374438083,0.5034498036296078,model.layers.2.self_attn.q_proj,3999,316.3189697265625,3999,3.187497138977051,99.2374129088873,3.187497138977051,1.0472748726897407e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.03106600046157837,1024,4096,5.777045726776123,1.1765591834026836,0.9879801273345947,1.212751865386963,2.113162318306143,0.20366104736707039,model.layers.2.self_attn.k_proj,1024,129.76641845703125,1024,1.598310112953186,81.18976249062379,1.598310112953186,1.681278445175849e-05,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.07912585139274597,1024,4096,8.332223892211914,-9.365685002703547,1.020862102508545,-8.37502670288086,1.3417176339730164,-1.1240318459826317,model.layers.2.self_attn.v_proj,1024,21.964313507080078,1024,0.07515677809715271,292.2466085319348,0.07515677809715271,0.0023567816242575645,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.01712512969970703,4096,4096,4.025937080383301,-0.21323806292912661,1.1365389823913574,-0.1273173987865448,1.9654674243567567,-0.052966069432169235,model.layers.2.self_attn.o_proj,4017,92.35649108886719,4017,0.8851847648620605,104.33583445514815,0.8851847648620605,1.0046473107649945e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.029935896396636963,14336,4096,3.951589822769165,2.1480848547253504,1.1832066774368286,2.263902187347412,2.7620316536450282,0.543600158687531,model.layers.2.mlp.gate_proj,4096,578.13818359375,4096,3.4962313175201416,165.36039268815324,3.4962313175201416,0.0007302025915123522,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.01575469970703125,14336,4096,9.403538703918457,-1.6608404922053637,1.1922465562820435,-1.3365561962127686,2.708966186466144,-0.176618669258339,model.layers.2.mlp.up_proj,4096,511.6419982910156,4096,0.6658575534820557,768.3955759237384,0.6658575534820557,0.0007716577383689582,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.011934399604797363,4096,14336,4.383402347564697,0.1538289799648656,1.189795970916748,1.0601787567138672,2.7032555787582124,0.03509351133379963,model.layers.2.mlp.down_proj,4096,504.9583740234375,4096,1.084160327911377,465.7598705868848,1.084160327911377,0.010053219273686409,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.029770702123641968,4096,4096,2.921112060546875,2.0351015324633277,1.0948262214660645,2.3667850494384766,2.4995867042388182,0.6966872513895708,model.layers.3.self_attn.q_proj,3949,315.9269714355469,3949,4.973787784576416,63.51838580954902,4.973787784576416,1.0020006811828353e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.044587135314941406,1024,4096,3.9195754528045654,1.5165341034097475,0.9561326503753662,1.7691446542739868,2.135634057299254,0.3869128485138933,model.layers.3.self_attn.k_proj,1024,136.65768432617188,1024,2.437321662902832,56.068793219280536,2.437321662902832,1.3360716366150882e-05,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.05890914797782898,1024,4096,6.920760154724121,-7.1105317041882055,1.0279412269592285,-6.014608383178711,1.4474126450358074,-1.0274206221891025,model.layers.3.self_attn.v_proj,1024,28.016420364379883,1024,0.09388136118650436,298.4236701545322,0.09388136118650436,0.0034714974462985992,4194304
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.02990257740020752,4096,4096,3.973104476928711,-0.5468247094215773,1.1495347023010254,-0.3698520064353943,2.056145825846213,-0.13763159579540776,model.layers.3.self_attn.o_proj,4034,113.80093383789062,4034,0.7283974289894104,156.23467259594773,0.7283974289894104,1.0135700904356781e-05,16777216
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.02170461416244507,14336,4096,3.537656545639038,1.7907444152501888,1.1825213432312012,2.0985031127929688,2.7664290053296767,0.5061951017991518,model.layers.3.mlp.gate_proj,4096,584.021728515625,4096,3.207710027694702,182.06811821308744,3.207710027694702,0.0011149414349347353,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.0206567645072937,14336,4096,9.211005210876465,-1.5088187944997042,1.1940033435821533,-1.3185875415802002,2.7051784191349997,-0.16380609498712181,model.layers.3.mlp.up_proj,4096,507.19903564453125,4096,0.6857943534851074,739.5789030151959,0.6857943534851074,0.0009774614591151476,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.028338491916656494,4096,14336,6.308340549468994,-0.004087281222461545,1.1895058155059814,0.459337055683136,2.703614383748702,-0.0006479170219822061,model.layers.3.mlp.down_proj,4096,505.375732421875,4096,0.9985092282295227,506.13025712137596,0.9985092282295227,0.008995997719466686,58720256
flammenai/flammen15-gutenberg-DPO-v1-7B,False,0.047325074672698975,4096,4096,4.677297115325928,2.420343840861869,1.1021414995193481,2.511397361755371,2.4423995701074155,0.5174663445970146,model.layers.4.self_attn.q_proj,4006,276.9488525390625,4006,3.2920494079589844,84.12657837683128,3.2920494079589844,1.0171453141083475e-05,16777216
