model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fff1234/rec_1_shot_test,False,0.02898991107940674,4096,4096,2.488797187805176,7.387845320358419,0.8910619616508484,7.41787576675415,3.724857159098794,2.968440078829253,model.layers.0.self_attn.q_proj,3197,5307.0986328125,3468,929.908203125,5.70712099858647,929.908203125,1.0109848517458886e-05,16777216
fff1234/rec_1_shot_test,False,0.04553458094596863,1024,4096,2.650602102279663,6.686977312626466,0.7985601425170898,6.746310710906982,3.447087970865168,2.522814460486279,model.layers.0.self_attn.k_proj,1024,2799.54833984375,1024,333.28399658203125,8.399888289129708,333.28399658203125,0.0008983901352621615,4194304
fff1234/rec_1_shot_test,False,0.03469133377075195,1024,4096,4.545465469360352,1.625678300230463,1.0086116790771484,1.8017925024032593,2.251137264232464,0.35764836652894694,model.layers.0.self_attn.v_proj,1024,178.29421997070312,1024,2.278496503829956,78.25082007850612,2.278496503829956,0.00413477374240756,4194304
fff1234/rec_1_shot_test,False,0.010247491300106049,4096,4096,3.6819236278533936,4.815004850252073,1.1208289861679077,4.85338830947876,2.9669496376419597,1.3077416418491221,model.layers.0.self_attn.o_proj,4061,926.7223510742188,4061,20.31148338317871,45.6255377114258,20.31148338317871,1.03311085695168e-05,16777216
fff1234/rec_1_shot_test,False,0.021414458751678467,14336,4096,3.0576260089874268,5.8196411168461815,1.1696381568908691,6.165268421173096,3.896099874267141,1.9033201247439129,model.layers.0.mlp.gate_proj,4096,7872.26806640625,4096,80.04240417480469,98.3512195512518,80.04240417480469,0.019404906779527664,58720256
fff1234/rec_1_shot_test,False,0.03522777557373047,14336,4096,4.097958564758301,5.81160013509838,1.1909444332122803,6.1084160804748535,3.8113921984035755,1.4181695698626837,model.layers.0.mlp.up_proj,4096,6477.27294921875,4096,26.192054748535156,247.29915279292874,26.192054748535156,0.021399911493062973,58720256
fff1234/rec_1_shot_test,False,0.025561392307281494,4096,14336,3.6014137268066406,5.6836219224374105,1.1913869380950928,5.8484416007995605,3.8093816152802527,1.5781641193101843,model.layers.0.mlp.down_proj,4096,6447.35546875,4096,37.85856246948242,170.3011167935174,37.85856246948242,0.133542001247406,58720256
fff1234/rec_1_shot_test,False,0.03354448080062866,4096,4096,3.6358232498168945,7.957434007473041,1.0695112943649292,7.998276710510254,3.754619222320107,2.1886195947159393,model.layers.1.self_attn.q_proj,3947,5683.5439453125,4009,154.39015197753906,36.81286579819775,154.39015197753906,1.0193862181040458e-05,16777216
fff1234/rec_1_shot_test,False,0.02822345495223999,1024,4096,4.06966495513916,7.744329193169702,0.9250498414039612,7.838210105895996,3.4631365009442296,1.9029402367362422,model.layers.1.self_attn.k_proj,1024,2904.935546875,1024,79.97241973876953,36.32421722843941,79.97241973876953,0.0004084385291207582,4194304
fff1234/rec_1_shot_test,False,0.054046690464019775,1024,4096,8.333911895751953,1.6128783250325525,1.0217598676681519,1.642799735069275,2.4023305057138136,0.19353196256546523,model.layers.1.self_attn.v_proj,1024,252.54019165039062,1024,1.5614639520645142,161.73296304182406,1.5614639520645142,0.01239525992423296,4194304
