model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022263288497924805,4096,4096,3.6677167415618896,0.7842123363488255,1.1275465488433838,1.041086196899414,2.1755038593516334,0.2138148585637151,model.layers.1.self_attn.o_proj,4032,149.79725646972656,4032,1.6361188888549805,91.55646175233666,1.6361188888549805,1.026415793603519e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014230221509933472,14336,4096,2.4619288444519043,3.0589549836304095,1.134079098701477,3.317643404006958,2.87564791380752,1.2425034096838083,model.layers.1.mlp.gate_proj,4096,751.0137939453125,4096,17.478469848632812,42.96793715063437,17.478469848632812,0.0011050802422687411,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.052725762128829956,14336,4096,3.2082817554473877,0.11936038455708987,1.176041841506958,1.8331477642059326,2.776884656830934,0.03720383484225666,model.layers.1.mlp.up_proj,4096,598.252685546875,4096,1.0894412994384766,549.1371456683609,1.0894412994384766,0.0010273203952237964,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.017851728945970535,4096,14336,5.161470413208008,1.2633167670448995,1.19258451461792,1.4334684610366821,2.809037228554434,0.24475908334418028,model.layers.1.mlp.down_proj,4096,644.2244873046875,4096,1.756948709487915,366.6723358659997,1.756948709487915,0.011778630316257477,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015963852405548096,4096,4096,3.432744264602661,2.212186372402533,1.109861969947815,2.461850643157959,2.540136471487849,0.6444366960900283,model.layers.2.self_attn.q_proj,4008,346.8458251953125,4008,4.409980773925781,78.65018987068034,4.409980773925781,1.022590458887862e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.031190693378448486,1024,4096,4.8760480880737305,1.604596890049465,0.9854697585105896,1.663025975227356,2.154249830089528,0.3290773308766437,model.layers.2.self_attn.k_proj,1024,142.64279174804688,1024,2.133424758911133,66.86094325672379,2.133424758911133,3.370342164998874e-05,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026311933994293213,1024,4096,4.86984920501709,-2.4385024377300017,1.0137261152267456,-2.2055094242095947,1.525845368484479,-0.5007346911723203,model.layers.2.self_attn.v_proj,1024,33.56180953979492,1024,0.3156932592391968,106.31145441837124,0.3156932592391968,0.0042437175288796425,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.011763811111450195,4096,4096,3.068587303161621,0.5763694165816287,1.1222268342971802,1.0779566764831543,2.119385706966889,0.18782891266863577,model.layers.2.self_attn.o_proj,4031,131.63934326171875,4031,1.5410932302474976,85.41945462999513,1.5410932302474976,1.0363838555349503e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021603047847747803,14336,4096,2.643324851989746,2.898654693685112,1.1593389511108398,3.2161014080047607,2.8881285682433,1.0965941970784137,model.layers.2.mlp.gate_proj,4096,772.9093627929688,4096,12.490913391113281,61.87772972173986,12.490913391113281,0.0009906592313200235,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02014721930027008,14336,4096,9.133565902709961,-0.41740142877854913,1.1903049945831299,-0.13791386783123016,2.7914077560037387,-0.04569972267400016,model.layers.2.mlp.up_proj,4096,618.596923828125,4096,0.9001197218894958,687.2384959298422,0.9001197218894958,0.0009114998974837363,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014130771160125732,4096,14336,4.393514633178711,0.8520588181618328,1.188112735748291,1.5780820846557617,2.8177704798270526,0.19393558217088894,model.layers.2.mlp.down_proj,4096,657.3103637695312,4096,1.5629158020019531,420.56671442414006,1.5629158020019531,0.01648445427417755,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02970626950263977,4096,4096,2.7500786781311035,2.261768897161668,1.0873303413391113,2.653747797012329,2.5383161476550686,0.822437887013007,model.layers.3.self_attn.q_proj,3960,345.39508056640625,3960,6.6441264152526855,51.98502541635797,6.6441264152526855,1.022093329083873e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04833108186721802,1024,4096,3.8272621631622314,1.94814176491493,0.953424870967865,2.1020143032073975,2.169627631387639,0.5090170680404345,model.layers.3.self_attn.k_proj,1024,147.78407287597656,1024,3.228621006011963,45.77312499695388,3.228621006011963,2.7926258553634398e-05,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02730274200439453,1024,4096,5.38256311416626,-1.794711837256642,1.021905541419983,-1.6316150426864624,1.7073695063839973,-0.33343070934610614,model.layers.3.self_attn.v_proj,1024,50.9764404296875,1024,0.46405482292175293,109.85003907239414,0.46405482292175293,0.007679786533117294,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.011785745620727539,4096,4096,3.3550586700439453,0.5630412745649624,1.1382020711898804,1.04630446434021,2.246608960971973,0.1678186076422883,model.layers.3.self_attn.o_proj,4044,176.44483947753906,4044,1.4716976881027222,119.89204094287025,1.4716976881027222,1.0112804375239648e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02777034044265747,14336,4096,2.946014881134033,3.0603916118624346,1.160780906677246,3.349191427230835,2.893713552105397,1.038824220291913,model.layers.3.mlp.gate_proj,4096,782.9130859375,4096,10.935136795043945,71.59609437097615,10.935136795043945,0.0023265418130904436,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018231451511383057,14336,4096,7.684009075164795,-0.2516323799027237,1.1921861171722412,0.12434897571802139,2.79782632735785,-0.03274753809388585,model.layers.3.mlp.up_proj,4096,627.8072509765625,4096,0.9273687601089478,676.9769243712797,0.9273687601089478,0.0017602805746719241,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02511882781982422,4096,14336,6.389936923980713,0.6629845006881473,1.1890251636505127,1.160504698753357,2.820050811330359,0.1037544671528824,model.layers.3.mlp.down_proj,4096,660.770751953125,4096,1.2698559761047363,520.350940883886,1.2698559761047363,0.016924137249588966,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.031944870948791504,4096,4096,3.597102642059326,2.4150510975808572,1.0928581953048706,2.730067014694214,2.4946934947809045,0.6713878746029472,model.layers.4.self_attn.q_proj,4013,312.38739013671875,4013,4.692322731018066,66.57414846419607,4.692322731018066,1.0035696504928637e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.044185638427734375,1024,4096,4.389372825622559,1.3325525840283177,0.9648637175559998,1.6954104900360107,2.102711900616822,0.30358610146981935,model.layers.4.self_attn.k_proj,1024,126.68112182617188,1024,2.011806011199951,62.96885540699439,2.011806011199951,0.0002732028369791806,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05076533555984497,1024,4096,4.6153764724731445,-1.3845019725234446,1.0144802331924438,-1.1734745502471924,1.6751237099058747,-0.2999759566269056,model.layers.4.self_attn.v_proj,1024,47.32860565185547,1024,0.5012149810791016,94.42775543132875,0.5012149810791016,0.006395457312464714,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02859431505203247,4096,4096,3.4434735774993896,0.7069656204806934,1.1251951456069946,1.2064205408096313,2.2177868242632455,0.20530595184473105,model.layers.4.self_attn.o_proj,4037,165.1151123046875,4037,1.6043752431869507,102.91551992331969,1.6043752431869507,1.040791812556563e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020997822284698486,14336,4096,2.5912649631500244,2.867280093165307,1.1576297283172607,3.2377336025238037,2.9062595915924074,1.1065175248152739,model.layers.4.mlp.gate_proj,4096,805.8599853515625,4096,12.779607772827148,63.058272184615525,12.779607772827148,0.0035334303975105286,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02038520574569702,14336,4096,6.692782402038574,0.025465928174500156,1.1937050819396973,0.48786404728889465,2.7985456995285434,0.003804983733931558,model.layers.4.mlp.up_proj,4096,628.8480224609375,4096,1.0087997913360596,623.3625619887252,1.0087997913360596,0.002919432707130909,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023825496435165405,4096,14336,6.242247581481934,0.8557360201987372,1.1909725666046143,1.1036205291748047,2.8186505267797126,0.13708780515808733,model.layers.4.mlp.down_proj,4096,658.6436767578125,4096,1.3711589574813843,480.35544906306365,1.3711589574813843,0.018836991861462593,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02999863028526306,4096,4096,3.67999005317688,2.4394079905797907,1.1076157093048096,2.7216427326202393,2.5172925298256543,0.6628843978732732,model.layers.5.self_attn.q_proj,4033,329.0732116699219,4033,4.6013407707214355,71.51680957077367,4.6013407707214355,1.005779267870821e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04397749900817871,1024,4096,4.772281646728516,1.4288913436938047,0.9789971113204956,1.551448941230774,2.1302388229582947,0.2994147138556533,model.layers.5.self_attn.k_proj,1024,134.97048950195312,1024,1.9925751686096191,67.73671158219489,1.9925751686096191,0.0012904871255159378,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.017499208450317383,1024,4096,5.436870574951172,-2.241418512502509,1.0238875150680542,-2.0813956260681152,1.6735633614640613,-0.4122626208593606,model.layers.5.self_attn.v_proj,1024,47.15886688232422,1024,0.38702353835105896,121.85012592062976,0.38702353835105896,0.006740510929375887,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01070624589920044,4096,4096,3.4842376708984375,0.5203772253745741,1.1389224529266357,0.9765979647636414,2.2519907645730437,0.1493518165310436,model.layers.5.self_attn.o_proj,4045,178.64495849609375,4045,1.410430908203125,126.65984378042711,1.410430908203125,1.0282171388098504e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020176947116851807,14336,4096,2.7949068546295166,2.990592228481831,1.157869815826416,3.3760581016540527,2.926795910593892,1.0700149894184054,model.layers.5.mlp.gate_proj,4096,844.8817138671875,4096,11.749381065368652,71.9086145190643,11.749381065368652,0.002453143009915948,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015419483184814453,14336,4096,6.474987030029297,0.23825364591153542,1.1933587789535522,0.5574513673782349,2.8002013071434018,0.036796003576003676,model.layers.5.mlp.up_proj,4096,631.2498779296875,4096,1.08841872215271,579.969698317189,1.08841872215271,0.0023017467465251684,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027080059051513672,4096,14336,4.709050178527832,0.19767642265624782,1.1897190809249878,1.2572091817855835,2.816791694459307,0.0419779817929327,model.layers.5.mlp.down_proj,4096,655.8306274414062,4096,1.1014834642410278,595.4066935478721,1.1014834642410278,0.01710912212729454,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020375609397888184,4096,4096,3.4063918590545654,2.4017521297215554,1.1018785238265991,2.6525180339813232,2.5024482502351693,0.7050721787446248,model.layers.6.self_attn.q_proj,4024,318.0154724121094,4024,5.070749759674072,62.7156707556695,5.070749759674072,1.0463569196872413e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025546371936798096,1024,4096,4.43345832824707,1.664717413563877,0.972611665725708,1.7668585777282715,2.1333369386797103,0.3754895817915771,model.layers.6.self_attn.k_proj,1024,135.936767578125,1024,2.3740484714508057,57.259474359027145,2.3740484714508057,0.0006738445372320712,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03156447410583496,1024,4096,4.439075469970703,-1.7713071636900366,1.0182708501815796,-1.3536237478256226,1.6717399686340497,-0.39902614309500056,model.layers.6.self_attn.v_proj,1024,46.96128463745117,1024,0.399000883102417,117.69719473376949,0.399000883102417,0.006401821505278349,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018030881881713867,4096,4096,3.4150171279907227,0.6126529021020057,1.1334073543548584,1.008129596710205,2.2333654269222665,0.1793996572024426,model.layers.6.self_attn.o_proj,4041,171.14547729492188,4041,1.5114704370498657,113.23111130705861,1.5114704370498657,1.030369912768947e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013315409421920776,14336,4096,2.76155948638916,3.0136271900808187,1.1623200178146362,3.3523943424224854,2.930469772139133,1.091277303615591,model.layers.6.mlp.gate_proj,4096,852.0592041015625,4096,12.338924407958984,69.0545768764057,12.338924407958984,0.002195372013375163,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010586202144622803,14336,4096,5.971363067626953,0.25097055556834463,1.193459153175354,0.716894805431366,2.807506372888785,0.04202902297616974,model.layers.6.mlp.up_proj,4096,641.9576416015625,4096,1.10161292552948,582.7433817490944,1.10161292552948,0.00199311226606369,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01577073335647583,4096,14336,4.535058498382568,1.0810153649606338,1.1873010396957397,1.7466657161712646,2.8231616019868295,0.23836856026138994,model.layers.6.mlp.down_proj,4096,665.520751953125,4096,1.7312849760055542,384.4085527089966,1.7312849760055542,0.01934628188610077,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05111083388328552,4096,4096,3.4330763816833496,2.2785483520797127,1.0939561128616333,2.6547980308532715,2.4987922973671153,0.6637045316662794,model.layers.7.self_attn.q_proj,4030,315.349609375,4030,4.6100382804870605,68.40498715808552,4.6100382804870605,1.0190704415435903e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.06774598360061646,1024,4096,6.215075492858887,2.0725298460172055,0.95964515209198,2.1451539993286133,2.1341003621662256,0.3334681691957788,model.layers.7.self_attn.k_proj,1024,136.17593383789062,1024,2.1551036834716797,63.18764840980799,2.1551036834716797,0.001451803371310234,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028663277626037598,1024,4096,5.6476006507873535,-2.5543023279919717,1.020747423171997,-2.2988288402557373,1.703083272743649,-0.452280974866002,model.layers.7.self_attn.v_proj,1024,50.475807189941406,1024,0.3529547452926636,143.0092890466391,0.3529547452926636,0.006300823297351599,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0320400595664978,4096,4096,3.439817190170288,0.4565948268279004,1.1323908567428589,0.9254014492034912,2.2609508792048594,0.13273810833106997,model.layers.7.self_attn.o_proj,4038,182.3689422607422,4038,1.357494592666626,134.3422973807222,1.357494592666626,1.047268870024709e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010359197854995728,14336,4096,2.8242311477661133,3.064807219377189,1.1596200466156006,3.43275785446167,2.9383671290982316,1.0851828547395508,model.layers.7.mlp.gate_proj,4096,867.695068359375,4096,12.16698169708252,71.31555631150795,12.16698169708252,0.008001440204679966,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020907223224639893,14336,4096,6.070163249969482,0.35574736132034085,1.1921287775039673,0.7877615094184875,2.8104177828972867,0.058605896854937035,model.layers.7.mlp.up_proj,4096,646.275634765625,4096,1.144473910331726,564.6923262569627,1.144473910331726,0.006562079302966595,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02481609582901001,4096,14336,5.568836688995361,0.7838181728796683,1.1874046325683594,1.4141218662261963,2.825325624319412,0.14075079170997776,model.layers.7.mlp.down_proj,4096,668.84521484375,4096,1.38277268409729,483.69860247882286,1.38277268409729,0.018483581021428108,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.044720470905303955,4096,4096,3.0367534160614014,2.0480651826205514,1.1004338264465332,2.3215606212615967,2.482927902597396,0.6744259088631714,model.layers.8.self_attn.q_proj,4027,304.03802490234375,4027,4.72526216506958,64.34310188117716,4.72526216506958,1.0028637916548178e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.031407177448272705,1024,4096,4.998964309692383,1.769895773916342,0.963722825050354,1.843961477279663,2.1103770353049005,0.3540524925302486,model.layers.8.self_attn.k_proj,1024,128.9368438720703,1024,2.259708881378174,57.05905080721417,2.259708881378174,0.0003871470980811864,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0293886661529541,1024,4096,5.841960906982422,-1.7746274069220045,1.0163404941558838,-1.7262829542160034,1.7025557703159666,-0.30377255773843614,model.layers.8.self_attn.v_proj,1024,50.41453552246094,1024,0.49685245752334595,101.46781958926323,0.49685245752334595,0.0059629688039422035,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02768266201019287,4096,4096,3.8914794921875,0.696081054745543,1.1300088167190552,1.0366030931472778,2.268216932180153,0.17887311397708489,model.layers.8.self_attn.o_proj,4039,185.44577026367188,4039,1.509639024734497,122.84113435414572,1.509639024734497,1.045178396452684e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014810323715209961,14336,4096,2.8261466026306152,3.21420389174579,1.1610435247421265,3.479048013687134,2.9363074033941796,1.1373096812295462,model.layers.8.mlp.gate_proj,4096,863.589599609375,4096,13.718596458435059,62.95028811627341,13.718596458435059,0.01053551584482193,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014825135469436646,14336,4096,5.643444061279297,0.509087507266537,1.1912914514541626,1.008710265159607,2.817777617614146,0.09020865658250776,model.layers.8.mlp.up_proj,4096,657.3211669921875,4096,1.2308599948883057,534.0340653868079,1.2308599948883057,0.008284041658043861,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04902714490890503,4096,14336,7.97113037109375,1.2914901843668092,1.186269998550415,1.4422523975372314,2.8267823647129844,0.16202095866481214,model.layers.8.mlp.down_proj,4096,671.0924682617188,4096,1.4521816968917847,462.1270669490665,1.4521816968917847,0.019217679277062416,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03836381435394287,4096,4096,3.127730369567871,1.8017358988937198,1.1000537872314453,2.2248950004577637,2.4729187646182558,0.5760521803363275,model.layers.9.self_attn.q_proj,4035,297.11102294921875,4035,3.7674906253814697,78.86178161866968,3.7674906253814697,1.0025685696746223e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05196210741996765,1024,4096,4.687854766845703,1.1587190222544799,0.9717159867286682,1.333624005317688,2.110138956266122,0.2471746843458937,model.layers.9.self_attn.k_proj,1024,128.86618041992188,1024,1.766748309135437,72.93975024828686,1.766748309135437,0.0030047367326915264,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03308534622192383,1024,4096,5.236476421356201,-2.1672339752210177,1.0143177509307861,-1.9928148984909058,1.6419134362188674,-0.4138725740045867,model.layers.9.self_attn.v_proj,1024,43.844329833984375,1024,0.3855914771556854,113.70668811821767,0.3855914771556854,0.005241392645984888,4194304
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04551902413368225,4096,4096,3.3193039894104004,0.5182967118414943,1.1286742687225342,1.015260100364685,2.2536514378362784,0.15614620218425912,model.layers.9.self_attn.o_proj,4040,179.32937622070312,4040,1.4326701164245605,125.17143630261934,1.4326701164245605,1.0035140803665854e-05,16777216
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013197898864746094,14336,4096,2.8290467262268066,3.2028979211062887,1.1589032411575317,3.4863128662109375,2.929334967637798,1.1321474090242758,model.layers.9.mlp.gate_proj,4096,849.835693359375,4096,13.55649471282959,62.688453863749004,13.55649471282959,0.012517956085503101,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023523271083831787,14336,4096,4.723394393920898,0.3587100158609284,1.19033682346344,1.294844388961792,2.822836154282229,0.07594327001839932,model.layers.9.mlp.up_proj,4096,665.022216796875,4096,1.1910864114761353,558.3324689034952,1.1910864114761353,0.00954516138881445,58720256
0x1202/c3623b2d-6364-408d-bdea-59972c8bf253,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0533871054649353,4096,14336,3.79195499420166,0.6360680465352786,1.1830570697784424,1.778344988822937,2.8266620352247465,0.16774145460795303,model.layers.9.mlp.down_proj,4096,670.9065551757812,4096,1.4714362621307373,455.95352815640416,1.4714362621307373,0.01645340397953987,58720256
