model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.020898520946502686,5120,5120,3.6457266807556152,8.041835889099746,1.1659069061279297,8.352381706237793,4.140666765878384,2.205825228629863,model.layers.0.self_attn.q_proj,5047,13825.0517578125,5089,160.6294708251953,86.06796552830323,160.6294708251953,1.0463842954777647e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.02854779362678528,1024,5120,3.6928811073303223,6.489325619181053,1.0013859272003174,6.788099765777588,3.6787997424406456,1.7572527873426047,model.layers.0.self_attn.k_proj,1024,4773.09130859375,1024,57.18113708496094,83.47317930214977,57.18113708496094,0.020950745791196823,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.07394671440124512,1024,5120,5.498645782470703,7.0381119643680625,1.020317792892456,7.094822883605957,3.176556723917384,1.279971877222037,model.layers.0.self_attn.v_proj,1024,1501.6085205078125,1024,19.053373336791992,78.81063861842313,19.053373336791992,0.12366008758544922,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03806048631668091,5120,5120,3.733009099960327,7.520679344443034,1.180795431137085,7.892509460449219,3.937371924672469,2.0146426496851992,model.layers.0.self_attn.o_proj,5083,8657.08984375,5100,103.4290771484375,83.70073563864128,103.4290771484375,1.0423143066873308e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.033150315284729004,27648,5120,3.8010687828063965,9.958036157961835,1.1679867506027222,10.075645446777344,4.612655071961097,2.6197989899592504,model.layers.0.mlp.gate_proj,5120,40987.84375,5120,416.6764831542969,98.36850748023149,416.6764831542969,0.02349284663796425,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.024323999881744385,27648,5120,8.70573902130127,19.28960052642142,1.1766841411590576,19.29355812072754,4.5749587620389445,2.2157338370956765,model.layers.0.mlp.up_proj,5120,37580.171875,5120,164.33642578125,228.67828417433986,164.33642578125,0.02239863947033882,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.023937702178955078,5120,27648,5.262241363525391,12.128234694375388,1.2365734577178955,12.213556289672852,4.72376890759567,2.3047659460170005,model.layers.0.mlp.down_proj,5120,52938.16796875,5120,201.72789001464844,262.4236438744583,201.72789001464844,1.0358422994613647,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.05479741096496582,5120,5120,1.604001760482788,3.1396466909403236,0.7936831712722778,3.685718059539795,2.9100257235656226,1.9573835692021448,model.layers.1.self_attn.q_proj,2752,812.878662109375,3305,90.65328979492188,8.966896446320805,90.65328979492188,1.0003366696764715e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03084498643875122,1024,5120,1.4803619384765625,2.53779916171568,0.6609562635421753,3.2259433269500732,2.6864949016255815,1.7143099236442976,model.layers.1.self_attn.k_proj,1013,485.8418273925781,1020,51.79763412475586,9.379614254628239,51.79763412475586,1.1621283192653209e-05,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.04964640736579895,1024,5120,3.12748646736145,3.3753015436429217,0.9122104048728943,4.055593967437744,2.7420350597957857,1.0792377773229964,model.layers.1.self_attn.v_proj,1024,552.1220092773438,1024,12.001562118530273,46.004178774767475,12.001562118530273,0.00018236976757179946,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03430914878845215,5120,5120,2.9205398559570312,6.9959687482059545,1.0853506326675415,7.080245494842529,3.687834008355244,2.3954368347126858,model.layers.1.self_attn.o_proj,4943,4873.421875,5056,248.56320190429688,19.606369075002466,248.56320190429688,1.017915019474458e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.04971599578857422,27648,5120,2.6439666748046875,8.024273674184197,0.8478714823722839,8.028038024902344,3.579229381514748,3.0349375242322063,model.layers.1.mlp.gate_proj,2227,3795.15380859375,2853,1083.77099609375,3.501804183976756,1083.77099609375,1.0022718015534338e-05,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03610807657241821,27648,5120,2.7051796913146973,5.674302669423399,0.9593190550804138,5.797884941101074,3.2562410881941113,2.097569594966806,model.layers.1.mlp.up_proj,2484,1804.0189208984375,2812,125.18998718261719,14.410249265916757,125.18998718261719,1.0054485755972564e-05,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.026539504528045654,5120,27648,3.0420844554901123,8.943179027265122,1.1542456150054932,8.944883346557617,3.6761663594227114,2.939819442266037,model.layers.1.mlp.down_proj,2063,4744.23681640625,5120,870.6015625,5.449377787449411,870.6015625,1.380425146635389e-05,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.05436715483665466,5120,5120,1.919135332107544,4.004814624895888,0.9430114030838013,4.787043571472168,3.4511246557567965,2.0867807277029837,model.layers.2.self_attn.q_proj,3857,2825.69091796875,4291,122.11829376220703,23.138964940593038,122.11829376220703,1.0051704521174543e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.05980229377746582,1024,5120,1.406235933303833,2.6529548149277407,0.7520418763160706,3.543494701385498,3.065345348543935,1.8865645174454095,model.layers.2.self_attn.k_proj,1024,1162.37255859375,1024,77.0130844116211,15.093182768542,77.0130844116211,5.9113954193890095e-05,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.0504571795463562,1024,5120,7.125961780548096,6.79785359394421,0.9742944240570068,7.2301483154296875,3.0460738451486877,0.9539559435331901,model.layers.2.self_attn.v_proj,1024,1111.9207763671875,1024,8.994063377380371,123.62830121517865,8.994063377380371,0.0014719777973368764,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03441965579986572,5120,5120,4.132020950317383,7.964049098872804,1.1615126132965088,8.143350601196289,3.914087682717848,1.9273980443543204,model.layers.2.self_attn.o_proj,5075,8205.171875,5094,84.60539245605469,96.98166555118682,84.60539245605469,1.1181008630956057e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.03370887041091919,27648,5120,2.8400673866271973,8.639293065248175,1.107278823852539,8.674173355102539,4.151719178663624,3.0419324224232627,model.layers.2.mlp.gate_proj,5120,14181.40234375,5120,1101.367919921875,12.876171610987136,1101.367919921875,0.0004400097532197833,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.034810423851013184,27648,5120,3.213013172149658,6.339022289174126,1.153131365776062,6.891990661621094,3.8971621405263344,1.9729213512476886,model.layers.2.mlp.up_proj,5120,7891.546875,5120,93.95531463623047,83.9925543919887,93.95531463623047,0.00029723477200604975,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.01214754581451416,5120,27648,3.592590093612671,8.05225880951,1.2059756517410278,8.130192756652832,4.155229075956562,2.241351949343248,model.layers.2.mlp.down_proj,5120,14296.478515625,5120,174.3218994140625,82.01194780276532,174.3218994140625,0.021177103742957115,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-1,True,Qwen/Qwen2.5-32B-Instruct,0.05889242887496948,5120,5120,2.963041067123413,5.7066283321395295,1.080314040184021,6.451422691345215,3.738021091454012,1.9259362941194913,model.layers.3.self_attn.q_proj,4720,5470.42529296875,4872,84.32110595703125,64.87610937831384,84.32110595703125,1.000467727862997e-05,26214400
