model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Liberated-Qwen1.5-14B,False,0.022457003593444824,5120,5120,1.413338303565979,3.9474352207960393,0.9356033802032471,4.977049350738525,4.120474702499716,2.7929867964635977,model.layers.0.self_attn.q_proj,4625,13196.984375,5014,620.8501586914062,21.256311511324853,620.8501586914062,1.0263181138725486e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.024167537689208984,5120,5120,1.4067167043685913,3.99840732101234,0.9315772652626038,4.806410789489746,3.9904936424422583,2.8423685512478762,model.layers.0.self_attn.k_proj,4404,9783.486328125,4963,695.6143798828125,14.064525707149969,695.6143798828125,1.0150321941182483e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.02029937505722046,5120,5120,6.623787879943848,7.089123070836616,1.2101706266403198,7.371880054473877,3.700137212497651,1.0702521275329115,model.layers.0.self_attn.v_proj,5099,5013.4560546875,5099,11.75579833984375,426.46666009023556,11.75579833984375,1.071999122359557e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.0393027663230896,5120,5120,8.423273086547852,11.328847958720536,1.2146754264831543,11.328919410705566,3.6811498661730204,1.3449460610285744,model.layers.0.self_attn.o_proj,5101,4798.990234375,5101,22.128198623657227,216.87216008827787,22.128198623657227,1.1337121577525977e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.02447408437728882,13696,5120,5.136072635650635,9.638992875171095,1.2061909437179565,9.730156898498535,4.213801497561898,1.876724407724431,model.layers.0.mlp.gate_proj,5120,16360.685546875,5120,75.28776550292969,217.3086880396039,75.28776550292969,0.04475152865052223,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.0505068302154541,13696,5120,8.469886779785156,12.369177866965574,1.2089229822158813,12.996238708496094,4.186129046327816,1.4603710992320165,model.layers.0.mlp.up_proj,5120,15350.73046875,5120,28.86496925354004,531.8117727378963,28.86496925354004,0.04386559873819351,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.016650080680847168,5120,13696,4.730001926422119,9.410034636457333,1.2374415397644043,9.428247451782227,4.234464784899325,1.9894356879417374,model.layers.0.mlp.down_proj,5120,17157.92578125,5120,97.5968246459961,175.8041395658655,97.5968246459961,0.23122194409370422,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.02558770775794983,5120,5120,1.4538756608963013,3.5287646436220577,0.8324562311172485,4.318282127380371,3.492597223842307,2.4271433510666283,model.layers.1.self_attn.q_proj,3697,3108.831787109375,4456,267.3888854980469,11.62663055840473,267.3888854980469,1.0007067430706229e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.01827085018157959,5120,5120,1.4439723491668701,3.32789106424053,0.8732964992523193,4.161778450012207,3.4546808376328677,2.3046778327581037,model.layers.1.self_attn.k_proj,3889,2848.923828125,4505,201.6869659423828,14.12547317975357,201.6869659423828,1.0016432497650385e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.07449781894683838,5120,5120,6.533843994140625,7.535275745735922,1.1527769565582275,8.39680004119873,3.517063293208423,1.1532683903217393,model.layers.1.self_attn.v_proj,5090,3288.99560546875,5090,14.232080459594727,231.09731671390563,14.232080459594727,1.0334220860386267e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.03360593318939209,5120,5120,5.7231621742248535,7.768515401230723,1.1651517152786255,7.801251411437988,3.4090604170092096,1.3573816650203334,model.layers.1.self_attn.o_proj,5092,2564.8408203125,5092,22.770977020263672,112.63639755246659,22.770977020263672,1.0139341611647978e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.04100304841995239,13696,5120,3.5504961013793945,7.465393736152667,1.2150166034698486,7.707985877990723,4.243156591022461,2.1026339764891744,model.layers.1.mlp.gate_proj,5120,17504.77734375,5120,126.65839385986328,138.2046369790347,126.65839385986328,0.05070403218269348,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.024160265922546387,13696,5120,5.389035701751709,7.600449821754083,1.2246438264846802,8.785687446594238,4.21206571257849,1.4103543272655537,model.layers.1.mlp.up_proj,5120,16295.42578125,5120,25.724937438964844,633.4486068202356,25.724937438964844,0.04543236270546913,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.014491558074951172,5120,13696,4.502917289733887,8.743866794055254,1.2408815622329712,8.779791831970215,4.249498503675098,1.9418226521704554,model.layers.1.mlp.down_proj,5120,17762.271484375,5120,87.46265411376953,203.0840667294434,87.46265411376953,0.2929353713989258,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.04334259033203125,5120,5120,1.435736894607544,3.51960686200791,0.9765568375587463,4.644609451293945,3.9093245320004435,2.451428862228959,model.layers.2.self_attn.q_proj,4656,8115.6728515625,4960,282.76708984375,28.7009101944891,282.76708984375,1.0108009519171901e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.041180193424224854,5120,5120,1.4050936698913574,3.3162070557161862,0.9785986542701721,4.504473686218262,3.8564136090414984,2.3601323717959652,model.layers.2.self_attn.k_proj,4607,7184.7822265625,4918,229.15660095214844,31.353154116921107,229.15660095214844,1.0171457688556984e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.049099624156951904,5120,5120,8.099536895751953,8.687870192607773,1.181481957435608,9.274121284484863,3.5979575550248386,1.0726378933052814,model.layers.2.self_attn.v_proj,5099,3962.39306640625,5099,11.820555686950684,335.21208066220936,11.820555686950684,1.0281298273184802e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.04762989282608032,5120,5120,6.085494041442871,8.40731315639734,1.1886755228042603,8.414589881896973,3.522073260432172,1.3815333807152927,model.layers.2.self_attn.o_proj,5100,3327.15673828125,5100,24.07317543029785,138.21013135200187,24.07317543029785,1.0177957847190555e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.03445923328399658,13696,5120,2.965829372406006,5.977905585543805,1.2131505012512207,6.831310749053955,4.261284666630728,2.0155932236567864,model.layers.2.mlp.gate_proj,5120,18250.916015625,5120,103.65570831298828,176.07246443694527,103.65570831298828,0.01800864189863205,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.04363173246383667,13696,5120,5.014606952667236,6.74103813175501,1.2322272062301636,8.220137596130371,4.237185251727342,1.3442804581462753,model.layers.2.mlp.up_proj,5120,17265.7421875,5120,22.094310760498047,781.4564742326816,22.094310760498047,0.015559214167296886,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.014093458652496338,5120,13696,4.654747009277344,8.475703778181373,1.2428820133209229,8.56473159790039,4.253988837961261,1.8208731347350366,model.layers.2.mlp.down_proj,5120,17946.875,5120,66.20230865478516,271.09137679147665,66.20230865478516,0.3536839485168457,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.053927063941955566,5120,5120,2.9433722496032715,6.297229889391272,1.1092267036437988,6.747010231018066,3.915232166351136,2.139460916042834,model.layers.3.self_attn.q_proj,4970,8226.8232421875,5044,137.8671875,59.67209015696719,137.8671875,1.009805146168219e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.04450112581253052,5120,5120,3.7824478149414062,7.957643933518718,1.1121045351028442,8.188665390014648,3.901550691103624,2.103834427558914,model.layers.3.self_attn.k_proj,4950,7971.6953125,5031,127.00897979736328,62.76481651311944,127.00897979736328,1.0075440513901412e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.05101868510246277,5120,5120,4.998789310455322,5.472750544317456,1.2009419202804565,6.439342975616455,3.7052657401432274,1.0948152051279316,model.layers.3.self_attn.v_proj,5105,5073.01025390625,5105,12.439851760864258,407.80311143786514,12.439851760864258,1.0816806934599299e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.025869697332382202,5120,5120,5.415303707122803,8.0628144320525,1.2084459066390991,8.068360328674316,3.6671687936327406,1.4888942279354342,model.layers.3.self_attn.o_proj,5106,4646.95849609375,5106,30.824371337890625,150.755986072018,30.824371337890625,1.2166559827164747e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.018600672483444214,13696,5120,3.1707966327667236,6.3871694224056155,1.223595142364502,6.975493431091309,4.271764805319503,2.0143737243824433,model.layers.3.mlp.gate_proj,5120,18696.693359375,5120,103.36505126953125,180.880221406964,103.36505126953125,0.04320412129163742,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.04337984323501587,13696,5120,9.30616569519043,12.526566889567277,1.2377097606658936,13.157773971557617,4.2470432422216655,1.3460502746089296,model.layers.3.mlp.up_proj,5120,17662.13671875,5120,22.184532165527344,796.146458576002,22.184532165527344,0.031105324625968933,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.017790496349334717,5120,13696,4.897610187530518,8.551240188076942,1.2430919408798218,8.673768997192383,4.258982283253277,1.7460026136519993,model.layers.3.mlp.down_proj,5120,18154.416015625,5120,55.718910217285156,325.8214481372452,55.718910217285156,0.3186055123806,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.040241777896881104,5120,5120,4.162758827209473,7.191859734714673,1.1706769466400146,7.827739715576172,3.9367811868030067,1.7276666828992768,model.layers.4.self_attn.q_proj,5089,8645.322265625,5098,53.41542434692383,161.8506708750481,53.41542434692383,1.0243637007079087e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.023825213313102722,5120,5120,4.246454238891602,7.705139978551833,1.1741812229156494,8.025282859802246,3.9445418515367607,1.814487933952871,model.layers.4.self_attn.k_proj,5084,8801.19921875,5097,65.23609161376953,134.91303664936774,65.23609161376953,1.0154200026590843e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.027780532836914062,5120,5120,5.38101863861084,5.565962626671471,1.2079752683639526,6.399583339691162,3.66715227392363,1.0343696984681652,model.layers.4.self_attn.v_proj,5105,4646.78173828125,5105,10.823549270629883,429.32143810630316,10.823549270629883,1.077799970516935e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.01972872018814087,5120,5120,5.7705230712890625,8.931428427062919,1.2109037637710571,8.932400703430176,3.6518964226893513,1.5477675622684495,model.layers.4.self_attn.o_proj,5105,4486.3837890625,5107,35.29941940307617,127.09511558344593,35.29941940307617,1.0471305358805694e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.024271070957183838,13696,5120,3.6552889347076416,7.643633150248922,1.2307230234146118,7.8878350257873535,4.276969817461072,2.0911159929578256,model.layers.4.mlp.gate_proj,5120,18922.12109375,5120,123.34342193603516,153.41005459993522,123.34342193603516,0.03964390978217125,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.03322291374206543,13696,5120,7.739473342895508,10.03958506269275,1.241597056388855,10.815475463867188,4.248480471234281,1.2971922788400896,model.layers.4.mlp.up_proj,5120,17720.68359375,5120,19.824045181274414,893.8984668219366,19.824045181274414,0.04504790157079697,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.015947416424751282,5120,13696,5.284640312194824,9.197215181635979,1.2442940473556519,9.259882926940918,4.261769234881448,1.7403672981134601,model.layers.4.mlp.down_proj,5120,18271.291015625,5120,55.00058364868164,332.20176593640497,55.00058364868164,0.250703364610672,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.033149391412734985,5120,5120,3.1436007022857666,5.7029614305924285,1.1647608280181885,6.574739933013916,3.9591931153467605,1.814149432669902,model.layers.5.self_attn.q_proj,5078,9103.1796875,5092,65.18526458740234,139.65088191510193,65.18526458740234,1.0324277354811784e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.016781866550445557,5120,5120,3.357804536819458,6.557921845014145,1.168080449104309,6.974298000335693,3.96614567585093,1.9530385920634519,model.layers.5.self_attn.k_proj,5068,9250.083984375,5090,89.7508544921875,103.06402135904108,89.7508544921875,1.0477416253706906e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.037066876888275146,5120,5120,4.936330795288086,5.31923368190885,1.2092034816741943,6.32660436630249,3.7279806377665343,1.077568319972855,model.layers.5.self_attn.v_proj,5108,5345.4052734375,5108,11.95551586151123,447.10787350014164,11.95551586151123,1.164376317319693e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.031545817852020264,5120,5120,4.6408891677856445,7.288496043644288,1.210028052330017,7.303890705108643,3.7103170999940094,1.5704956055052535,model.layers.5.self_attn.o_proj,5104,5132.35986328125,5108,37.195945739746094,137.9817009948215,37.195945739746094,1.059684200299671e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.016369640827178955,13696,5120,3.0559868812561035,6.196223549829321,1.2292479276657104,6.839641094207764,4.282865142589936,2.0275687660290234,model.layers.5.mlp.gate_proj,5120,19180.73046875,5120,106.55375671386719,180.0098941631569,106.55375671386719,0.05033158138394356,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.05120593309402466,13696,5120,10.513710021972656,13.263058148596475,1.2425806522369385,13.876008987426758,4.252932160444113,1.2615012322841264,model.layers.5.mlp.up_proj,5120,17903.26171875,5120,18.260019302368164,980.4623654712185,18.260019302368164,0.053817614912986755,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.01972651481628418,5120,13696,5.593285083770752,9.844853045160152,1.2447199821472168,9.877968788146973,4.2648468186479205,1.7601200185067583,model.layers.5.mlp.down_proj,5120,18401.228515625,5120,57.559898376464844,319.68834265956446,57.559898376464844,0.31818127632141113,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.02405387908220291,5120,5120,4.082310676574707,7.543349091881236,1.189988613128662,7.766502857208252,3.9768589777376335,1.8478135765528112,model.layers.6.self_attn.q_proj,5090,9481.10546875,5102,70.4390640258789,134.6001057774802,70.4390640258789,1.0235008630843367e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.01832924783229828,5120,5120,4.609103202819824,8.04154433964902,1.1913089752197266,8.265130996704102,3.9809510237976484,1.7447091084289992,model.layers.6.self_attn.k_proj,5093,9570.861328125,5099,55.55320358276367,172.2827975863938,55.55320358276367,1.1117916073999368e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.023535102605819702,5120,5120,4.998074531555176,5.373509854048559,1.2105978727340698,6.200461387634277,3.702593167828078,1.0751159911928254,model.layers.6.self_attn.v_proj,5107,5041.8876953125,5107,11.88819694519043,424.10869525107256,11.88819694519043,1.0104070497618522e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.01881757378578186,5120,5120,4.723136901855469,7.626781376942227,1.2107088565826416,7.631954193115234,3.6779128586961387,1.6147703391671901,model.layers.6.self_attn.o_proj,5103,4763.35400390625,5105,41.187965393066406,115.64916981085243,41.187965393066406,1.1798694686149247e-05,26214400
abacusai/Liberated-Qwen1.5-14B,False,0.040587007999420166,13696,5120,2.643134117126465,5.7542038582198085,1.2197028398513794,6.49288272857666,4.2902927449742885,2.1770381687916784,model.layers.6.mlp.gate_proj,5120,19511.59375,5120,150.32740783691406,129.79398787457023,150.32740783691406,0.06248823553323746,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.04665696620941162,13696,5120,10.818897247314453,13.366904418357196,1.2433995008468628,13.939507484436035,4.259766290384005,1.23551449956466,model.layers.6.mlp.up_proj,5120,18187.21875,5120,17.199447631835938,1057.4303977260126,17.199447631835938,0.07296622544527054,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.026273727416992188,5120,13696,6.628000259399414,11.839684054733459,1.2453027963638306,11.843539237976074,4.26576533265044,1.7863131550037528,model.layers.6.mlp.down_proj,5120,18440.1875,5120,61.13827133178711,301.6144731984358,61.13827133178711,0.25580018758773804,70123520
abacusai/Liberated-Qwen1.5-14B,False,0.013031542301177979,5120,5120,3.753819227218628,6.783946807094449,1.1958093643188477,7.101461410522461,3.9759185282119156,1.8072119077830442,model.layers.7.self_attn.q_proj,5098,9460.5966796875,5104,64.15225219726562,147.4709983773686,64.15225219726562,1.1361974429746624e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.015368223190307617,5120,5120,4.364280700683594,7.333295902759177,1.1988039016723633,7.620629787445068,3.9786758833120603,1.680298863822058,model.layers.7.self_attn.k_proj,5100,9520.853515625,5105,47.895957946777344,198.78198336078182,47.895957946777344,1.1179526154592168e-05,26219520
abacusai/Liberated-Qwen1.5-14B,False,0.01936793327331543,5120,5120,6.210574626922607,6.184956518146096,1.2135168313980103,6.961209297180176,3.700246834399284,0.9958750823691165,model.layers.7.self_attn.v_proj,5107,5014.7216796875,5107,9.90546989440918,506.25782856781956,9.90546989440918,1.1044930033676792e-05,26219520
