model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Impish_Mind_8B,False,0.026512891054153442,4096,4096,2.462862491607666,7.400610896596525,0.8998314738273621,7.429130554199219,3.7676370613513592,3.004881889189712,model.layers.0.self_attn.q_proj,2810,5856.4853515625,3423,1011.3043823242188,5.79102143125584,1011.3043823242188,1.0011553968070075e-05,16777216
SicariusSicariiStuff/Impish_Mind_8B,False,0.04664875566959381,1024,4096,2.7875850200653076,7.090082763896792,0.7960235476493835,7.141124725341797,3.48402011102323,2.5434498725103225,model.layers.0.self_attn.k_proj,1015,3048.0361328125,1024,349.5021667480469,8.721079360317109,349.5021667480469,1.0264302545692772e-05,4194304
SicariusSicariiStuff/Impish_Mind_8B,False,0.037040308117866516,1024,4096,4.891397476196289,2.850011208910618,1.0093103647232056,2.873321533203125,2.36670834347173,0.582657864706362,model.layers.0.self_attn.v_proj,1024,232.65283203125,1024,3.825232744216919,60.820568992299954,3.825232744216919,0.017587710171937943,4194304
SicariusSicariiStuff/Impish_Mind_8B,False,0.011044919490814209,4096,4096,3.754077911376953,5.191435450480442,1.122439980506897,5.229294300079346,3.0694403098105782,1.382878984676235,model.layers.0.self_attn.o_proj,4065,1173.3843994140625,4065,24.147878646850586,48.59161405331551,24.147878646850586,1.025912024488207e-05,16777216
SicariusSicariiStuff/Impish_Mind_8B,False,0.021797239780426025,14336,4096,3.019745349884033,6.053058753629506,1.1676714420318604,6.408196926116943,3.985372831317583,2.0044931119314287,model.layers.0.mlp.gate_proj,4096,9668.8056640625,4096,101.03994750976562,95.69290070274432,101.03994750976562,0.016082506626844406,58720256
SicariusSicariiStuff/Impish_Mind_8B,False,0.03317826986312866,14336,4096,3.9764068126678467,5.977586543620241,1.1900993585586548,6.362095355987549,3.9099892259411306,1.503263329239134,model.layers.0.mlp.up_proj,4096,8128.103515625,4096,31.86128807067871,255.10906833377922,31.86128807067871,0.02167012169957161,58720256
SicariusSicariiStuff/Impish_Mind_8B,False,0.027341723442077637,4096,14336,3.64028263092041,6.04192423582234,1.1914292573928833,6.218714237213135,3.9120480148286885,1.6597404235875768,model.layers.0.mlp.down_proj,4096,8166.7265625,4096,45.6815071105957,178.77533118003782,45.6815071105957,0.1631009578704834,58720256
SicariusSicariiStuff/Impish_Mind_8B,False,0.0342499315738678,4096,4096,3.5578906536102295,7.895533815707702,1.061353325843811,7.9563984870910645,3.800359183889962,2.2191614595282796,model.layers.1.self_attn.q_proj,3803,6314.7939453125,3875,165.63856506347656,38.12393534617088,165.63856506347656,1.0206746082985774e-05,16777216
SicariusSicariiStuff/Impish_Mind_8B,False,0.03354769945144653,1024,4096,4.11534309387207,8.041646174362922,0.9240967035293579,8.121091842651367,3.4996514473844034,1.954064580019414,model.layers.1.self_attn.k_proj,1014,3159.74072265625,1024,89.963134765625,35.12261695735829,89.963134765625,1.0046350325865205e-05,4194304
SicariusSicariiStuff/Impish_Mind_8B,False,0.0440635085105896,1024,4096,10.134614944458008,2.336402160555492,1.0226597785949707,2.379117012023926,2.5292259326888074,0.23053684558909912,model.layers.1.self_attn.v_proj,1024,338.2407531738281,1024,1.700344204902649,198.92487191626807,1.700344204902649,0.01788470707833767,4194304
