model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elvis811/results,False,0.05436180531978607,768,768,2.8409223556518555,3.89618197696399,0.9120343327522278,4.643211364746094,3.033829274008682,1.3714496523330724,bert.encoder.layer.0.attention.self.query,765,1081.0089111328125,765,23.520668029785156,45.95995784489998,23.520668029785156,2.0358802430564538e-05,590592
Elvis811/results,False,0.038598597049713135,768,768,3.1783928871154785,4.9464467450790455,0.9108098149299622,5.244295120239258,3.0266833547976435,1.5562729092211594,bert.encoder.layer.0.attention.self.key,765,1063.367431640625,765,35.9975471496582,29.539996912004092,35.9975471496582,2.105283783748746e-05,590592
Elvis811/results,False,0.10431137681007385,768,768,4.182033538818359,2.8668252173027797,0.9385722875595093,3.8958284854888916,2.686627160714779,0.6855098579895191,bert.encoder.layer.0.attention.self.value,766,485.98980712890625,766,4.847411155700684,100.2575996792369,4.847411155700684,1.4329418263514526e-05,590592
Elvis811/results,False,0.06195878982543945,768,768,2.5261783599853516,2.250129580085686,0.9198471307754517,3.31412935256958,2.681095423126192,0.890724746806371,bert.encoder.layer.0.attention.output.dense,765,479.8388671875,765,7.775435924530029,61.712149883931154,7.775435924530029,1.319023340329295e-05,590592
Elvis811/results,False,0.061570167541503906,3072,768,3.3123698234558105,7.757424659560944,0.9635586142539978,7.783334255218506,3.5234631438523545,2.341956083716397,bert.encoder.layer.0.intermediate.dense,768,3337.82177734375,768,219.76376342773438,15.188226326681635,219.76376342773438,0.22250297665596008,2362368
Elvis811/results,False,0.0371437668800354,768,3072,4.0994462966918945,6.95262006048766,1.0011177062988281,7.139130592346191,3.4796778828922927,1.6959900331169537,bert.encoder.layer.0.output.dense,768,3017.712646484375,768,49.6580924987793,60.76980597993281,49.6580924987793,0.16353166103363037,2360064
Elvis811/results,False,0.0410434752702713,768,768,2.718029499053955,3.497758012224439,0.9154834747314453,4.471271514892578,3.024232146500589,1.2868727191672784,bert.encoder.layer.1.attention.self.query,766,1057.382568359375,766,19.358545303344727,54.620972381467254,19.358545303344727,1.0654919606167823e-05,590592
Elvis811/results,False,0.037053048610687256,768,768,2.6805295944213867,4.06106746446443,0.9033864736557007,4.624039649963379,3.0241084899521105,1.5150242970330061,bert.encoder.layer.1.attention.self.key,765,1057.08154296875,765,32.73590087890625,32.29120062646245,32.73590087890625,1.4930543329683132e-05,590592
Elvis811/results,False,0.06677210330963135,768,768,3.230879068374634,2.5634080614601977,0.9322479963302612,3.5645670890808105,2.6763271530229287,0.7934088547454603,bert.encoder.layer.1.attention.self.value,766,474.599365234375,766,6.214538097381592,76.36921003579346,6.214538097381592,1.4478885532298591e-05,590592
Elvis811/results,False,0.07835179567337036,768,768,2.819119930267334,2.1941183674171048,0.9274197220802307,3.3459746837615967,2.6651117943879807,0.7782990513670835,bert.encoder.layer.1.attention.output.dense,764,462.50006103515625,764,6.002042293548584,77.05711463117875,6.002042293548584,2.6664840333978646e-05,590592
Elvis811/results,False,0.040780872106552124,3072,768,2.6514124870300293,6.13839684746314,0.9671746492385864,6.239757537841797,3.5641151735283927,2.3151421657288203,bert.encoder.layer.1.intermediate.dense,768,3665.34765625,768,206.6056365966797,17.740792151790234,206.6056365966797,0.2739754617214203,2362368
Elvis811/results,False,0.026688754558563232,768,3072,3.7075748443603516,7.070266245367276,0.9930068850517273,7.155100345611572,3.526462897095813,1.9069786969026303,bert.encoder.layer.1.output.dense,768,3360.95654296875,768,80.71954345703125,41.63745728762527,80.71954345703125,0.14356109499931335,2360064
Elvis811/results,False,0.06288507580757141,768,768,2.444622039794922,4.433792733713459,0.8712610006332397,4.949906826019287,3.1220716149642818,1.8136925305988847,bert.encoder.layer.2.attention.self.query,766,1324.5599365234375,766,65.1167221069336,20.34131777008473,65.1167221069336,1.0298782399331685e-05,590592
Elvis811/results,False,0.05125647783279419,768,768,2.417222023010254,4.190432503916023,0.8652454614639282,4.827360153198242,3.102505055779816,1.7335736908012802,bert.encoder.layer.2.attention.self.key,766,1266.2080078125,766,54.14691162109375,23.384676427588335,54.14691162109375,1.0964821740344632e-05,590592
Elvis811/results,False,0.08514153957366943,768,768,5.241824150085449,4.160073948764783,0.9323111772537231,4.7506256103515625,2.6604690487399787,0.7936309631251113,bert.encoder.layer.2.attention.self.value,765,457.5821228027344,765,6.217717170715332,73.59326747087962,6.217717170715332,1.0351744094805326e-05,590592
