model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/OpenMath2-Llama3.1-8B,False,0.026461750268936157,4096,4096,2.472118616104126,7.409649544998664,0.900635838508606,7.437673568725586,3.7668058114615035,2.9972872242982085,model.layers.0.self_attn.q_proj,2807,5845.28662109375,3395,993.7730712890625,5.881912873239357,993.7730712890625,1.0017042768595275e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.04482907056808472,1024,4096,2.829322338104248,7.169271047271283,0.7977473139762878,7.218634128570557,3.4824685316941224,2.5339180872812688,model.layers.0.self_attn.k_proj,1014,3037.166015625,1024,341.9149475097656,8.882811464503913,341.9149475097656,1.0289502824889496e-05,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.03572005033493042,1024,4096,5.113558292388916,2.5026212904200227,1.0078881978988647,2.5473246574401855,2.355544694683981,0.48940896873023926,model.layers.0.self_attn.v_proj,1024,226.74864196777344,1024,3.086092710494995,73.47434547143077,3.086092710494995,0.004957127384841442,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.010964661836624146,4096,4096,3.7820703983306885,5.322432146258392,1.1255468130111694,5.352818012237549,3.0976379485664762,1.4072800306963036,model.layers.0.self_attn.o_proj,4070,1252.096923828125,4070,25.54347801208496,49.01826302728787,25.54347801208496,1.0564791409706231e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.022480249404907227,14336,4096,3.0024640560150146,5.9890492191915765,1.1684430837631226,6.373700141906738,4.003144686705958,1.9947113795395346,model.layers.0.mlp.gate_proj,4096,10072.671875,4096,98.78963470458984,101.96081709503493,98.78963470458984,0.01629265584051609,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.02863478660583496,14336,4096,4.002275466918945,6.040173159988256,1.189579725265503,6.45265007019043,3.9317372799911268,1.5091847649952332,model.layers.0.mlp.up_proj,4096,8545.49609375,4096,32.29867935180664,264.57726028578327,32.29867935180664,0.02156110294163227,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.0278165340423584,4096,14336,4.159364700317383,6.920984120915811,1.190700888633728,7.0234150886535645,3.9309699629856887,1.663952218565422,model.layers.0.mlp.down_proj,4096,8530.4111328125,4096,46.12668228149414,184.9344178008413,46.12668228149414,0.1882750540971756,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.02994200587272644,4096,4096,3.5096964836120605,7.846831495209427,1.0609674453735352,7.907248020172119,3.806981574515387,2.235757858791748,model.layers.1.self_attn.q_proj,3798,6411.82373046875,3871,172.09088134765625,37.258358375861,172.09088134765625,1.0116595149156637e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.032447636127471924,1024,4096,4.152275085449219,8.107060909302449,0.9240050315856934,8.187385559082031,3.50331106120669,1.9524383000808283,model.layers.1.self_attn.k_proj,1012,3186.47900390625,1019,89.62688446044922,35.55271415590026,89.62688446044922,1.0086530892294832e-05,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.047926127910614014,1024,4096,10.52569580078125,2.284255114263391,1.021623134613037,2.4302361011505127,2.5698148060839827,0.21701701792425415,model.layers.1.self_attn.v_proj,1024,371.3768310546875,1024,1.6482269763946533,225.3189860215979,1.6482269763946533,0.022028189152479172,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.02371799945831299,4096,4096,3.94233775138855,5.7526406999542665,1.1305909156799316,5.771730899810791,3.222681518289648,1.459195295463485,model.layers.1.self_attn.o_proj,4076,1669.8656005859375,4076,28.78692626953125,58.00777703569422,28.78692626953125,1.109385812014807e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.017378151416778564,14336,4096,3.100445508956909,5.337068633293506,1.1777578592300415,5.968822956085205,4.0128811987480395,1.7213876579592169,model.layers.1.mlp.gate_proj,4096,10301.04296875,4096,52.64870071411133,195.65616680050437,52.64870071411133,0.04141872376203537,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.04229253530502319,14336,4096,4.490932464599609,5.267150313093685,1.1913256645202637,6.260609149932861,3.9449624770713605,1.1728411314604972,model.layers.1.mlp.up_proj,4096,8809.7275390625,4096,14.888163566589355,591.7269446738534,14.888163566589355,0.042116183787584305,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.025259315967559814,4096,14336,4.792525291442871,6.772550623135676,1.195944905281067,6.925971031188965,3.943329862109507,1.413148645293155,model.layers.1.mlp.down_proj,4096,8776.671875,4096,25.890989303588867,338.98557417361513,25.890989303588867,0.1884172558784485,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.023263990879058838,4096,4096,4.062356948852539,8.049611460158914,1.117712378501892,8.077961921691895,3.7820819611226666,1.9815125951530732,model.layers.2.self_attn.q_proj,4050,6054.55126953125,4060,95.83245086669922,63.17850806041676,95.83245086669922,1.1186512892891187e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.03037095069885254,1024,4096,5.716817378997803,9.715045364765198,0.9793146848678589,9.72978401184082,3.525087976071981,1.6993800432485238,model.layers.2.self_attn.k_proj,1024,3350.3330078125,1024,50.0472297668457,66.9434257084887,50.0472297668457,1.869790139608085e-05,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.05706369876861572,1024,4096,6.344871520996094,0.3667855315510931,1.0153114795684814,1.2919327020645142,2.4149741126018247,0.05780818891877431,model.layers.2.self_attn.v_proj,1024,260.0004577636719,1024,1.1423736810684204,227.5966805542149,1.1423736810684204,0.018559325486421585,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.015003710985183716,4096,4096,3.4183480739593506,4.662338787079878,1.1316295862197876,4.715593338012695,3.1525987040769525,1.3639157529325727,model.layers.2.self_attn.o_proj,4074,1421.01513671875,4074,23.11616325378418,61.472793781473484,23.11616325378418,1.0562753232079558e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.0202176570892334,14336,4096,4.479168891906738,8.286781916569032,1.1890310049057007,8.309487342834473,4.034773876941728,1.8500713227273353,model.layers.2.mlp.gate_proj,4096,10833.626953125,4096,70.80620574951172,153.00391877303366,70.80620574951172,0.025977609679102898,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.031771570444107056,14336,4096,9.256950378417969,10.016808418929761,1.1956738233566284,10.136749267578125,3.94338774928597,1.0820851370537057,model.layers.2.mlp.up_proj,4096,8777.841796875,4096,12.080506324768066,726.6120774158467,12.080506324768066,0.02436390332877636,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.013419032096862793,4096,14336,4.48138427734375,6.346992498922889,1.1913686990737915,6.73837947845459,3.946062181696464,1.4163017733183418,model.layers.2.mlp.down_proj,4096,8832.0634765625,4096,26.07965087890625,338.6572741165815,26.07965087890625,0.19934958219528198,58720256
nvidia/OpenMath2-Llama3.1-8B,False,0.01659996807575226,4096,4096,3.3187131881713867,6.726820673795777,1.1219396591186523,6.811024188995361,3.7860878535239286,2.026936433606744,model.layers.3.self_attn.q_proj,4061,6110.65625,4069,106.39872741699219,57.431666697022074,106.39872741699219,1.0144750376639422e-05,16777216
nvidia/OpenMath2-Llama3.1-8B,False,0.03629794716835022,1024,4096,5.223001480102539,9.127281804643246,0.9814320206642151,9.15099048614502,3.5247265403670873,1.7475166031283718,model.layers.3.self_attn.k_proj,1024,3347.5458984375,1024,55.913490295410156,59.870093616965534,55.913490295410156,6.175376620376483e-05,4194304
nvidia/OpenMath2-Llama3.1-8B,False,0.07539284229278564,1024,4096,16.680278778076172,0.9005590844250402,1.0264432430267334,1.3242913484573364,2.5419112191297213,0.05398945044064225,model.layers.3.self_attn.v_proj,1024,348.26611328125,1024,1.1323728561401367,307.554275425117,1.1323728561401367,0.0410790778696537,4194304
