model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.026229560375213623,4096,4096,2.479010581970215,7.4540612343666135,0.8954350352287292,7.479125022888184,3.756840727429733,3.0068694698521354,model.layers.0.self_attn.q_proj,2867,5712.69091796875,3424,1015.9432983398438,5.623041096194912,1015.9432983398438,1.0024415132647846e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.04510974884033203,1024,4096,2.797637701034546,7.12076908100483,0.7944418787956238,7.165785312652588,3.4702918113797163,2.5452792112329705,model.layers.0.self_attn.k_proj,1014,2953.19287109375,1023,350.9774475097656,8.414195533208954,350.9774475097656,1.1199326763744466e-05,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.0359005331993103,1024,4096,4.84516716003418,2.5635902191538986,1.0077749490737915,2.5937023162841797,2.3215150833275926,0.5291025334068792,model.layers.0.self_attn.v_proj,1024,209.65975952148438,1024,3.381446599960327,62.00297811118597,3.381446599960327,0.0038603665307164192,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.01196877658367157,4096,4096,3.740018129348755,5.098770765519399,1.1221293210983276,5.1403703689575195,3.047581862367267,1.363301082823158,model.layers.0.self_attn.o_proj,4065,1115.7884521484375,4065,23.08346939086914,48.33712096110635,23.08346939086914,1.0904815098911058e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.021634161472320557,14336,4096,3.0117709636688232,5.965238364798109,1.167593002319336,6.32637882232666,3.9666602655813277,1.9806414354733952,model.layers.0.mlp.gate_proj,4096,9261.05078125,4096,95.64041137695312,96.83198396908689,95.64041137695312,0.024454569444060326,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.03270310163497925,14336,4096,3.977771043777466,5.876375669558312,1.1898893117904663,6.279938220977783,3.892432839153163,1.4773036469132341,model.layers.0.mlp.up_proj,4096,7806.0771484375,4096,30.012601852416992,260.0933163616688,30.012601852416992,0.028013257309794426,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.02683776617050171,4096,14336,3.6637539863586426,5.984481590938192,1.1916815042495728,6.157349586486816,3.894100489168979,1.633428885569386,model.layers.0.mlp.down_proj,4096,7836.109375,4096,42.9960823059082,182.2517065449756,42.9960823059082,0.16626279056072235,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.03408205509185791,4096,4096,3.668394088745117,8.157128520173075,1.0603880882263184,8.200345993041992,3.780754500898928,2.2236238318014143,model.layers.1.self_attn.q_proj,3798,6036.0732421875,3872,167.34927368164062,36.06871490622848,167.34927368164062,1.0124473192263395e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.03724086284637451,1024,4096,4.134500503540039,8.074340919825024,0.9230868220329285,8.141986846923828,3.479191862369761,1.9529181125777149,model.layers.1.self_attn.k_proj,1011,3014.33740234375,1018,89.72595977783203,33.59493071801592,89.72595977783203,1.1563914085854776e-05,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.04045587778091431,1024,4096,10.614325523376465,1.9425383489087595,1.0229839086532593,2.005878210067749,2.5128769786978102,0.18301100193607303,model.layers.1.self_attn.v_proj,1024,325.7444152832031,1024,1.524091362953186,213.73024163854453,1.524091362953186,0.017917659133672714,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.022174596786499023,4096,4096,3.7821226119995117,5.245588455959233,1.1292921304702759,5.280991077423096,3.1702124234753044,1.386942993153261,model.layers.1.self_attn.o_proj,4074,1479.83203125,4074,24.374908447265625,60.71128572448064,24.374908447265625,1.012068514683051e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.021731317043304443,14336,4096,3.1179709434509277,5.371824751324113,1.177878499031067,5.917910099029541,3.9791075864532575,1.722859144215966,model.layers.1.mlp.gate_proj,4096,9530.322265625,4096,52.827388763427734,180.4049469169072,52.827388763427734,0.037631794810295105,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.03332725167274475,14336,4096,4.539577007293701,4.910165316614834,1.1917567253112793,6.108097076416016,3.9088410777125326,1.0816349868557602,model.layers.1.mlp.up_proj,4096,8106.6435546875,4096,12.067991256713867,671.7475495499283,12.067991256713867,0.03805454075336456,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.3,False,0.02540057897567749,4096,14336,4.933867454528809,6.851447620832364,1.1963269710540771,6.954808712005615,3.9075399936527546,1.3886566033595822,model.layers.1.mlp.down_proj,4096,8082.3935546875,4096,24.471275329589844,330.28084747649183,24.471275329589844,0.12110285460948944,58720256
