model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.0202866792678833,5120,5120,3.6026904582977295,7.909784382545672,1.165665864944458,8.240907669067383,4.135963433737741,2.195521506525166,model.layers.0.self_attn.q_proj,5047,13676.13671875,5089,156.8633575439453,87.18503118179545,156.8633575439453,1.0111133633472491e-05,26219520
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.02807384729385376,1024,5120,3.6846113204956055,6.4471090110465985,1.0013494491577148,6.751795291900635,3.672699865275507,1.7497392398445484,model.layers.0.self_attn.k_proj,1024,4706.51953125,1024,56.20037841796875,83.74533524039762,56.20037841796875,0.020651254802942276,5243904
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.06999915838241577,1024,5120,5.3424530029296875,6.796433738617719,1.020165205001831,6.858118534088135,3.173142111168337,1.2721560180109586,model.layers.0.self_attn.v_proj,1024,1489.8485107421875,1024,18.713542938232422,79.61338564587761,18.713542938232422,0.1243908554315567,5243904
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.03769946098327637,5120,5120,3.7253432273864746,8.596852828350647,1.1812156438827515,8.97097110748291,4.231656220969113,2.3076673218058876,model.layers.0.self_attn.o_proj,5084,17047.32421875,5106,203.080078125,83.9438529674832,203.080078125,1.0865752301469911e-05,26214400
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.03335005044937134,27648,5120,3.8628811836242676,9.880075245450568,1.16831636428833,10.057282447814941,4.607302440424099,2.5576958689111926,model.layers.0.mlp.gate_proj,5120,40485.7734375,5120,361.1568603515625,112.10024751596788,361.1568603515625,0.023971159011125565,141557760
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.03243517875671387,27648,5120,8.128376960754395,18.04854496896907,1.1765296459197998,18.067399978637695,4.570935821609782,2.2204365097868175,model.layers.0.mlp.up_proj,5120,37233.66796875,5120,166.12557983398438,224.12964942520605,166.12557983398438,0.02363406866788864,141557760
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.02803090214729309,5120,27648,3.728024482727051,8.553536176795108,1.2361971139907837,8.95416259765625,4.7187003533878515,2.2943884130659447,model.layers.0.mlp.down_proj,5120,52323.9296875,5120,196.96470642089844,265.65129681501304,196.96470642089844,1.0231130123138428,141557760
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.05419304966926575,5120,5120,1.5955462455749512,3.1122184543347937,0.7951518297195435,3.677067995071411,2.916842996789184,1.9505661230228482,model.layers.1.self_attn.q_proj,2764,825.7393798828125,3305,89.24134826660156,9.252878804743968,89.24134826660156,1.004601381282555e-05,26219520
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.03196406364440918,1024,5120,1.482959508895874,2.5241480688784046,0.6631590723991394,3.217850923538208,2.6810956440939093,1.702101813122153,model.layers.1.self_attn.k_proj,1014,479.839111328125,1022,50.36186599731445,9.527826299242216,50.36186599731445,1.0077923434437253e-05,5243904
cyberagent/DeepSeek-R1-Distill-Qwen-32B-Japanese,False,0.047036170959472656,1024,5120,3.172640800476074,3.4016951356016913,0.9124631285667419,4.074888706207275,2.737884289661362,1.0721967438265454,model.layers.1.self_attn.v_proj,1024,546.8702392578125,1024,11.808554649353027,46.31136116965633,11.808554649353027,0.00018525906489230692,5243904
