model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_10-7B-slerp,False,0.01473015546798706,4096,4096,1.415891170501709,2.4577381776041896,0.6470025777816772,2.961851119995117,2.4545036663052597,1.7358242136175699,model.layers.0.self_attn.q_proj,3157,284.77618408203125,3266,54.42823028564453,5.23214116254559,54.42823028564453,1.0006042430177331e-05,16777216
Gille/StrangeMerges_10-7B-slerp,False,0.01984328031539917,1024,4096,1.4596506357192993,1.6599547024588188,0.5895987749099731,2.1486124992370605,1.8919048476263138,1.1372274034881038,model.layers.0.self_attn.k_proj,1024,77.96592712402344,1024,13.715997695922852,5.68430593621339,13.715997695922852,2.136043258360587e-05,4194304
Gille/StrangeMerges_10-7B-slerp,False,0.04050442576408386,1024,4096,4.38379430770874,-2.983802355482378,0.9666659235954285,-2.5832951068878174,1.2299868943886094,-0.6806437861912161,model.layers.0.self_attn.v_proj,1024,16.981924057006836,1024,0.2086201310157776,81.40117626386939,0.2086201310157776,0.000573972356505692,4194304
Gille/StrangeMerges_10-7B-slerp,False,0.03554198145866394,4096,4096,3.013322353363037,-0.2718179499285392,1.0861494541168213,0.3587675392627716,1.841859020051123,-0.09020540056896836,model.layers.0.self_attn.o_proj,3946,69.47987365722656,3946,0.8124461770057678,85.51935577233112,0.8124461770057678,1.0075296813738532e-05,16777216
Gille/StrangeMerges_10-7B-slerp,False,0.0198056697845459,14336,4096,2.383406639099121,1.404334117420671,1.1348823308944702,2.6036508083343506,2.7759609219040495,0.5892129754037609,model.layers.0.mlp.gate_proj,4096,596.9815673828125,4096,3.8834075927734375,153.7262193372966,3.8834075927734375,0.00042693442082963884,58720256
Gille/StrangeMerges_10-7B-slerp,False,0.047513723373413086,14336,4096,3.2436301708221436,0.6275338012290033,1.1637203693389893,1.915593147277832,2.72592548359742,0.1934665076413277,model.layers.0.mlp.up_proj,4096,532.0169677734375,4096,1.561228632926941,340.76813386136104,1.561228632926941,0.00048311444697901607,58720256
Gille/StrangeMerges_10-7B-slerp,False,0.031021058559417725,4096,14336,4.076361656188965,0.8562066456224747,1.1869796514511108,1.429689645767212,2.700747013651849,0.21004187504377414,model.layers.0.mlp.down_proj,4096,502.050048828125,4096,1.6219664812088013,309.53170404234413,1.6219664812088013,0.00999306607991457,58720256
Gille/StrangeMerges_10-7B-slerp,False,0.05243884027004242,4096,4096,2.9438962936401367,2.6742927466222515,0.960263729095459,3.1362850666046143,2.4357005151685973,0.9084194821671114,model.layers.1.self_attn.q_proj,3457,272.70965576171875,3457,8.098777770996094,33.67293972904967,8.098777770996094,1.0007001947087701e-05,16777216
Gille/StrangeMerges_10-7B-slerp,False,0.03881096839904785,1024,4096,2.9538464546203613,1.7604198787548486,0.8367623090744019,2.190073013305664,2.004345452704184,0.5959754191018382,model.layers.1.self_attn.k_proj,1024,101.00559997558594,1024,3.944349765777588,25.607668176879777,3.944349765777588,1.737481761665549e-05,4194304
Gille/StrangeMerges_10-7B-slerp,False,0.09948974847793579,1024,4096,25.813928604125977,-26.09590079028541,1.0130276679992676,-25.77334976196289,1.4098635749578352,-1.01092325738107,model.layers.1.self_attn.v_proj,1024,25.695884704589844,1024,0.09751619398593903,263.50376952052665,0.09751619398593903,0.0022113288287073374,4194304
