model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-2-zephyr-1_6b,False,0.03948499262332916,2048,2048,2.3412694931030273,6.637098988498564,0.758520245552063,7.057623386383057,3.916357445079945,2.834829142074547,model.layers.0.self_attn.q_proj,1536,8248.1669921875,1654,683.6426391601562,12.065027135112926,683.6426391601562,1.0019946785178035e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.058979570865631104,2048,2048,2.365847587585449,6.450423462711734,0.7650402188301086,6.873217582702637,3.8632145518662613,2.726474645518034,model.layers.0.self_attn.k_proj,1561,7298.1796875,1676,532.6901245117188,13.70061007642999,532.6901245117188,1.00747674878221e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.07497002184391022,2048,2048,7.281814098358154,5.788338936972689,1.0158995389938354,6.250678062438965,3.032124136634179,0.7949034208766463,model.layers.0.self_attn.v_proj,2037,1076.77294921875,2037,6.235961437225342,172.67152147397732,6.235961437225342,1.273772431886755e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.030597686767578125,2048,2048,3.5847983360290527,5.282420219242664,0.9608641862869263,5.286472797393799,2.6667833145664552,1.4735613343020288,model.layers.0.self_attn.o_proj,2033,464.2835693359375,2033,29.755094528198242,15.603498382300424,29.755094528198242,1.160810461442452e-05,4194304
stabilityai/stablelm-2-zephyr-1_6b,False,0.0682898759841919,5632,2048,2.185479164123535,4.552259071270776,1.0359971523284912,5.439182758331299,3.896481327796846,2.082956976209112,model.layers.0.mlp.gate_proj,2048,7879.185546875,2048,121.04782104492188,65.0915107670626,121.04782104492188,0.06678073853254318,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.07647836208343506,5632,2048,3.964576482772827,7.036038814842857,1.0792903900146484,7.455227851867676,3.9062791033398936,1.7747264671059761,model.layers.0.mlp.up_proj,2048,8058.9619140625,2048,59.528709411621094,135.37941597788517,59.528709411621094,0.05432828515768051,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.01757568120956421,2048,5632,5.4420623779296875,10.477957931492485,1.0849460363388062,10.478779792785645,3.8980089496122887,1.9253652758531212,model.layers.0.mlp.down_proj,2048,7906.94921875,2048,84.21031188964844,93.89526105913832,84.21031188964844,0.06186167150735855,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.036794036626815796,2048,2048,3.0863568782806396,6.417398346431083,0.9763479828834534,7.14444637298584,3.9305305809520603,2.079279422153576,model.layers.1.self_attn.q_proj,2039,8521.78515625,2039,120.02713012695312,70.99882457604774,120.02713012695312,1.0570391168585047e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.02988225221633911,2048,2048,3.603835344314575,7.720290600430529,0.9830232262611389,8.084492683410645,3.951686823059427,2.142242878163146,model.layers.1.self_attn.k_proj,2037,8947.193359375,2037,138.75315856933594,64.48280854741064,138.75315856933594,1.0857601409952622e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.0380440354347229,2048,2048,4.071666717529297,3.3201486336404793,1.0269628763198853,4.249508380889893,3.0574507430958455,0.8154274069993525,model.layers.1.self_attn.v_proj,2042,1141.433837890625,2042,6.537736415863037,174.59159643100202,6.537736415863037,1.0615912287903484e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.030795574188232422,2048,2048,4.392341613769531,6.8096108700285045,1.0145012140274048,6.810436248779297,3.0336097080795743,1.5503372617196,model.layers.1.self_attn.o_proj,2040,1080.4625244140625,2040,35.50890350341797,30.427932653850064,35.50890350341797,1.1568549780349713e-05,4194304
stabilityai/stablelm-2-zephyr-1_6b,False,0.024367570877075195,5632,2048,3.5798439979553223,6.541027560258802,1.067996621131897,6.96702766418457,3.9441609962328,1.8271822917408693,model.layers.1.mlp.gate_proj,2048,8793.484375,2048,67.17107391357422,130.91177292050077,67.17107391357422,0.1419844627380371,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.02670016884803772,5632,2048,5.9161834716796875,7.9831575184847345,1.0790772438049316,8.464068412780762,3.867209517833795,1.349376258647064,model.layers.1.mlp.up_proj,2048,7365.62353515625,2048,22.35508155822754,329.4831877920577,22.35508155822754,0.109215147793293,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.014368772506713867,2048,5632,4.868401050567627,8.615248568592593,1.0818241834640503,8.63327693939209,3.868948157411321,1.769625895464817,model.layers.1.mlp.down_proj,2048,7395.169921875,2048,58.83366394042969,125.69623284660231,58.83366394042969,0.052996352314949036,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.03676748275756836,2048,2048,4.6204681396484375,7.060293308332063,1.0291578769683838,7.609795570373535,3.7009591252730614,1.5280471794075106,model.layers.2.self_attn.q_proj,2042,5022.953125,2042,33.73239517211914,148.9059137179688,33.73239517211914,2.2788866772316396e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.047542691230773926,2048,2048,4.9382781982421875,9.418880635896986,1.025543451309204,9.441555976867676,3.7494757685049445,1.9073207822211593,model.layers.2.self_attn.k_proj,2043,5616.62939453125,2043,80.78314971923828,69.52723945589938,80.78314971923828,1.2329646779107861e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.029519975185394287,2048,2048,4.67121696472168,3.9402830017956236,1.0346293449401855,4.679263114929199,3.1179307640690297,0.8435238678814811,model.layers.2.self_attn.v_proj,2041,1311.99072265625,2041,6.974673271179199,188.10783984357641,6.974673271179199,1.2734903975797351e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.02027583122253418,2048,2048,4.387733459472656,6.332768949168543,1.026462197303772,6.341004371643066,3.104855971965277,1.4432893446380064,model.layers.2.self_attn.o_proj,2041,1273.080810546875,2041,27.751684188842773,45.87400180413921,27.751684188842773,1.1381961485312786e-05,4194304
stabilityai/stablelm-2-zephyr-1_6b,False,0.021803617477416992,5632,2048,3.2880139350891113,6.262323826269633,1.0632712841033936,6.654674530029297,3.9307116006998295,1.9045916318782,model.layers.2.mlp.gate_proj,2048,8525.337890625,2048,80.27709197998047,106.19888788137781,80.27709197998047,0.11460445821285248,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.06068924069404602,5632,2048,5.343797206878662,6.495758802432624,1.078306794166565,7.782098293304443,3.8829995045085544,1.2155698562196802,model.layers.2.mlp.up_proj,2048,7638.34912109375,2048,16.427438735961914,464.9750483848926,16.427438735961914,0.10842517018318176,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.019676685333251953,2048,5632,6.310128688812256,10.532058904481454,1.0795507431030273,10.538599967956543,3.8788284418040537,1.6690719672888137,model.layers.2.mlp.down_proj,2048,7565.33984375,2048,46.67367172241211,162.09009414867225,46.67367172241211,0.05081453174352646,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.021016478538513184,2048,2048,4.233649253845215,6.848906875731284,1.0244128704071045,7.269163608551025,3.6944817165863326,1.6177312916299715,model.layers.3.self_attn.q_proj,2043,4948.5927734375,2043,41.4697380065918,119.33021550922022,41.4697380065918,1.2664308997045737e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.03601795434951782,2048,2048,4.774372100830078,9.125741278652734,1.0276148319244385,9.141182899475098,3.722500120729986,1.9114013499421467,model.layers.3.self_attn.k_proj,2043,5278.37353515625,2043,81.5457534790039,64.72898109299224,81.5457534790039,1.0800652489706408e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.0253446102142334,2048,2048,5.196745872497559,4.885288260674034,1.0375117063522339,5.304774284362793,3.201409127429247,0.9400667995962947,model.layers.3.self_attn.v_proj,2042,1590.0439453125,2042,8.710975646972656,182.53339347413873,8.710975646972656,1.1262357475061435e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.016982197761535645,2048,2048,4.4498186111450195,7.232116942151989,1.0263781547546387,7.233077526092529,3.1704719313336094,1.6252610666058214,model.layers.3.self_attn.o_proj,2041,1480.716552734375,2041,42.19500732421875,35.09222172558992,42.19500732421875,1.227790107805049e-05,4194304
stabilityai/stablelm-2-zephyr-1_6b,False,0.017906248569488525,5632,2048,4.292342185974121,7.989107185849811,1.073583960533142,8.054254531860352,3.9195596309768437,1.861246573480425,model.layers.3.mlp.gate_proj,2048,8309.2080078125,2048,72.6518325805664,114.37024659492381,72.6518325805664,0.07611563056707382,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.05885764956474304,5632,2048,7.779866695404053,9.491545316785691,1.0809246301651,10.052664756774902,3.875169766908104,1.220013875352493,model.layers.3.mlp.up_proj,2048,7501.8740234375,2048,16.596399307250977,452.01816879399416,16.596399307250977,0.05037301778793335,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.02636277675628662,2048,5632,4.520236015319824,6.997933395174057,1.071305513381958,7.547795295715332,3.878913981494824,1.5481345158653017,model.layers.3.mlp.down_proj,2048,7566.830078125,2048,35.32925796508789,214.1802719321896,35.32925796508789,0.04539334028959274,11534336
stabilityai/stablelm-2-zephyr-1_6b,False,0.021332770586013794,2048,2048,3.476837635040283,5.798720709320941,1.0139079093933105,6.385805130004883,3.6688719215219012,1.6678146402006937,model.layers.4.self_attn.q_proj,2042,4665.2177734375,2042,46.53874206542969,100.24374459624592,46.53874206542969,1.7509504687041044e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.0198708176612854,2048,2048,4.038870811462402,7.733482157227486,1.0196703672409058,7.792542934417725,3.682033434066404,1.9147634371665707,model.layers.4.self_attn.k_proj,2044,4808.763671875,2044,82.17948913574219,58.51537558151517,82.17948913574219,1.0033319995272905e-05,4196352
stabilityai/stablelm-2-zephyr-1_6b,False,0.057782113552093506,2048,2048,4.288291931152344,3.661749582872298,1.0350356101989746,4.871036052703857,3.259638725989615,0.853894660545724,model.layers.4.self_attn.v_proj,2043,1818.187744140625,2043,7.143230438232422,254.5329819417854,7.143230438232422,1.006325601338176e-05,4196352
