model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.05618986487388611,576,576,1.7716834545135498,6.787685252434596,0.6217736005783081,6.9490275382995605,4.423645798898217,3.831206548292955,model.layers.0.self_attn.q_proj,570,26524.4140625,572,6779.638671875,3.9123639689730423,6779.638671875,1.9126460756524466e-05,331776
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.10807794332504272,192,192,1.762814998626709,5.4746775999603,0.6277247071266174,5.751877307891846,3.759716301815436,3.105645007686714,model.layers.0.self_attn.k_proj_q,191,5750.6416015625,191,1275.3958740234375,4.508907170462449,1275.3958740234375,2.8701091650873423e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.10551124811172485,192,192,1.3973408937454224,4.321567496999989,0.6264835596084595,4.781741619110107,3.7775349973629164,3.092708097461093,model.layers.0.self_attn.k_proj_k,191,5991.4921875,191,1237.9642333984375,4.83979425726401,1237.9642333984375,1.2039903594995849e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.09250186383724213,192,192,2.583451271057129,8.126206207189988,0.6257743239402771,8.193434715270996,3.7490807055844027,3.1454846074432847,model.layers.0.self_attn.k_proj_v,191,5611.5224609375,191,1397.9273681640625,4.014173117096399,1397.9273681640625,5.71714699617587e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.08654463291168213,192,192,3.9153242111206055,2.134488680507803,0.8738667368888855,2.50882625579834,1.8862945876191468,0.5451626903450968,model.layers.0.self_attn.v_proj_q,191,76.9652328491211,191,3.5088329315185547,21.934710016476057,3.5088329315185547,1.4002625903231092e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.060235440731048584,192,192,4.413943290710449,2.8295351570898264,0.8693769574165344,2.973623037338257,1.8951630787603702,0.6410447463257727,model.layers.0.self_attn.v_proj_k,190,78.55305480957031,190,4.375671863555908,17.95222705427775,4.375671863555908,1.1672219443426002e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.07171469926834106,192,192,4.3199310302734375,2.984905709463174,0.8755496144294739,3.105879545211792,1.929214967052105,0.6909614270564498,model.layers.0.self_attn.v_proj_v,191,84.96009063720703,191,4.908642768859863,17.308265163680026,4.908642768859863,3.2828062103362754e-05,36864
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.02565133571624756,576,576,2.3949031829833984,5.015798739140992,0.8186425566673279,5.2740397453308105,3.1365102384287233,2.0943638869328614,model.layers.0.self_attn.o_proj,574,1369.336669921875,574,124.2693099975586,11.019105762708243,124.2693099975586,2.1280920918798074e-05,331776
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.07114362716674805,1536,576,4.901928901672363,14.470223112624426,0.9858888387680054,14.474506378173828,4.478571511684176,2.951944714597493,model.layers.0.mlp.gate_proj,576,30100.34765625,576,895.2507934570312,33.62225186086329,895.2507934570312,2.3593482971191406,884736
ewre324/Thinker-SmolLM2-135M-Instruct-Reasoning,False,0.082427978515625,1536,576,18.6507568359375,41.910075273192284,0.9944717288017273,inf,4.50277787403411,2.247097833179467,model.layers.0.mlp.up_proj,576,31825.693359375,576,176.64356994628906,180.16898871015823,176.64356994628906,1.9629768133163452,884736
