model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.022826313972473145,2048,2048,2.5091681480407715,7.475919778146715,0.8580818772315979,7.490512371063232,3.7367792439080243,2.9794415268598566,model.layers.0.self_attn.q_proj,2008,5454.80517578125,2031,953.7653198242188,5.719232040001815,953.7653198242188,1.0217561793979257e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.024023354053497314,512,2048,2.920241355895996,7.088259746532036,0.8525874018669128,7.112259864807129,3.359762830243555,2.427285584535939,model.layers.0.self_attn.k_proj,512,2289.616943359375,512,267.4764709472656,8.560068611832346,267.4764709472656,0.00793020986020565,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.042480677366256714,512,2048,5.9931440353393555,0.02451733968486636,0.9690458178520203,0.380024254322052,1.9460192526943636,0.004090897789256635,model.layers.0.self_attn.v_proj,512,88.31190490722656,512,1.009464144706726,87.48394419980447,1.009464144706726,0.004868728574365377,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.022454112768173218,2048,2048,3.718696117401123,3.837684967322206,0.987381637096405,4.100793838500977,2.7423550228074918,1.0319974652847517,model.layers.0.self_attn.o_proj,2027,552.5289306640625,2027,10.764589309692383,51.328380002994464,10.764589309692383,1.0816142093972303e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.04694509506225586,8192,2048,3.68852162361145,6.35266631654849,1.0763576030731201,6.607969760894775,3.796119763142075,1.7222798087675468,model.layers.0.mlp.gate_proj,2048,6253.451171875,2048,52.75696563720703,118.53318507508574,52.75696563720703,0.1624424308538437,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.036229848861694336,8192,2048,5.129819869995117,7.391142451436817,1.085008978843689,7.455341339111328,3.6968929432585393,1.4408191006215296,model.layers.0.mlp.up_proj,2048,4976.14404296875,2048,27.594282150268555,180.33243321462237,27.594282150268555,0.1353977471590042,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.0228082537651062,2048,8192,4.2570648193359375,5.828139745857941,1.0866799354553223,6.191653728485107,3.691303728890727,1.3690512109155708,model.layers.0.mlp.down_proj,2048,4912.51318359375,2048,23.391130447387695,210.01606547589392,23.391130447387695,0.20182651281356812,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.015447840094566345,2048,2048,3.688197135925293,8.214300199773733,0.9770028591156006,8.21757984161377,3.5130883946860063,2.227185775879882,model.layers.1.self_attn.q_proj,2038,3259.0302734375,2038,168.7274627685547,19.315351632519643,168.7274627685547,1.1982137948507443e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.04022550582885742,512,2048,4.880291938781738,9.077176702107666,0.936395525932312,9.080328941345215,3.218502810665235,1.859965923344658,model.layers.1.self_attn.k_proj,512,1653.87548828125,512,72.43791198730469,22.83162839606841,72.43791198730469,0.018909819424152374,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.1,False,0.06599557399749756,512,2048,6.870468616485596,-0.6464901517841715,0.9887183308601379,-0.2083544284105301,1.9967960774922355,-0.09409695144126373,model.layers.1.self_attn.v_proj,512,99.26498413085938,512,0.8051986694335938,123.28011446005742,0.8051986694335938,0.011601642705500126,1048576
