model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.01842963695526123,5120,5120,3.469790458679199,7.659666709778563,1.170714020729065,7.944914817810059,4.100996136230926,2.2075300514528102,model.layers.0.self_attn.q_proj,5049,12618.1630859375,5090,161.26126098632812,78.24670977245601,161.26126098632812,1.1260684004810173e-05,26219520
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.04067111015319824,1024,5120,3.4287142753601074,5.897622902238954,1.0046405792236328,6.308246612548828,3.6668099189788896,1.720068348833046,model.layers.0.self_attn.k_proj,1024,4643.1201171875,1024,52.48900604248047,88.45890725059118,52.48900604248047,0.008458111435174942,5243904
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.07056808471679688,1024,5120,2.9938700199127197,2.9957648276191486,1.031374216079712,3.469367504119873,2.9655629738067026,1.000632895781656,model.layers.0.self_attn.v_proj,1024,923.7681274414062,1024,10.014583587646484,92.24229039147697,10.014583587646484,0.08271350711584091,5243904
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.03931981325149536,5120,5120,3.656437635421753,6.944505730163006,1.1877411603927612,7.321629524230957,3.787923883212201,1.8992545265610663,model.layers.0.self_attn.o_proj,5085,6136.54443359375,5099,79.29659271240234,77.38723977523397,79.29659271240234,1.0968109563691542e-05,26214400
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.02757173776626587,13824,5120,3.894106864929199,9.00746419223584,1.1773067712783813,9.173930168151855,4.3828995027557776,2.3131014388326525,model.layers.0.mlp.gate_proj,5120,24149.01953125,5120,205.6370849609375,117.43513839362832,205.6370849609375,0.01076740212738514,70778880
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.033037424087524414,13824,5120,10.003381729125977,19.116998666855217,1.1882435083389282,19.117956161499023,4.328510880260545,1.9110536001234377,model.layers.0.mlp.up_proj,5120,21306.439453125,5120,81.48048400878906,261.4913216620895,81.48048400878906,0.008065185509622097,70778880
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.013863697648048401,5120,13824,4.377884864807129,8.29123783471359,1.239486813545227,8.670475959777832,4.4449344659892995,1.89389124902874,model.layers.0.mlp.down_proj,5120,27857.0078125,5120,78.32334899902344,355.6667094616617,78.32334899902344,0.20316849648952484,70778880
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.05477389693260193,5120,5120,1.5340882539749146,3.265541874554935,0.7881039381027222,3.6889054775238037,2.94503845616018,2.1286532023784943,model.layers.1.self_attn.q_proj,2621,881.1268920898438,3447,134.47860717773438,6.552171461184883,134.47860717773438,1.0002643648476806e-05,26219520
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.02966594696044922,1024,5120,1.4564553499221802,2.4368905950676396,0.6594011187553406,3.1925129890441895,2.6872299852099815,1.6731653292343258,model.layers.1.self_attn.k_proj,1015,486.66485595703125,1023,47.115665435791016,10.329151704760609,47.115665435791016,1.0429477697471157e-05,5243904
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.0381009578704834,1024,5120,3.7306814193725586,3.444906354183548,0.9579443335533142,4.020754814147949,2.73572634959419,0.9233986950198836,model.layers.1.self_attn.v_proj,1024,544.15966796875,1024,8.38298511505127,64.91239820905038,8.38298511505127,0.00016042008064687252,5243904
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.027662813663482666,5120,5120,2.741071939468384,5.83938775395332,1.133764624595642,5.966196537017822,3.633260934522097,2.1303299887436875,model.layers.1.self_attn.o_proj,5017,4297.94580078125,5071,134.9988250732422,31.83691264312445,134.9988250732422,1.0060496606456582e-05,26214400
jpacifico/Chocolatine-2-14B-Instruct-v2.0b3,False,0.054588526487350464,13824,5120,2.914926052093506,7.855243815427004,0.9369491338729858,7.857922554016113,3.389349410792517,2.6948346802092464,model.layers.1.mlp.gate_proj,1582,2451.034423828125,2603,495.2616271972656,4.9489689675712825,495.2616271972656,1.0020982699643355e-05,70778880
